sep=, 
final goal x ,-8.27014,final Goal y,0.970565
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
11.765000000,1.85189,1.98472,0.0332219,0.00373302,-0.00100034,-0.965491
11.798000000,1.84595,1.9882,0.0332221,0.00372833,-0.00101414,-0.964469
11.832000000,1.83975,1.9919,0.0332231,0.00371764,-0.00101858,-0.963648
11.864000000,1.83354,1.99565,0.0332225,0.00372156,-0.00102575,-0.963281
11.897000000,1.8273,1.99942,0.0332223,0.00372188,-0.00102834,-0.962962
11.932000000,1.82123,2.00312,0.0332214,0.00372802,-0.00103743,-0.962217
11.965000000,1.81534,2.00678,0.0332226,0.00371072,-0.00105347,-0.961096
11.998000000,1.80914,2.01069,0.0332208,0.00372289,-0.00106371,-0.960125
12.031000000,1.8028,2.01476,0.0332222,0.00370643,-0.00108854,-0.958921
12.065000000,1.79669,2.01875,0.0332207,0.00371262,-0.00110458,-0.957771
12.098000000,1.7906,2.0228,0.0332202,0.00371237,-0.00111887,-0.956567
12.131000000,1.78459,2.02687,0.0332214,0.00369897,-0.00114159,-0.95544
12.165000000,1.77892,2.03077,0.0332216,0.00369325,-0.00115111,-0.954365
12.198000000,1.77328,2.03471,0.0332221,0.00368533,-0.00116075,-0.953235
12.231000000,1.76742,2.03887,0.0332233,0.00367134,-0.00117234,-0.951652
12.265000000,1.76176,2.04299,0.0332235,0.00366351,-0.00118977,-0.950034
12.298000000,1.75606,2.04723,0.0332234,0.00365873,-0.00120638,-0.948596
12.331000000,1.75009,2.05174,0.0332223,0.00366285,-0.00122495,-0.947479
12.365000000,1.74428,2.0562,0.0332222,0.00365994,-0.00123263,-0.946475
12.398000000,1.7385,2.06068,0.0332219,0.00365838,-0.00124209,-0.94547
12.432000000,1.73287,2.06512,0.0332232,0.00364333,-0.00126274,-0.944043
12.465000000,1.72753,2.06939,0.0332221,0.00364687,-0.00127219,-0.942946
12.498000000,1.72219,2.07372,0.0332218,0.00364511,-0.00128678,-0.941976
12.532000000,1.71658,2.07831,0.0332225,0.00363773,-0.00129234,-0.941597
12.565000000,1.71099,2.0829,0.0332212,0.00364694,-0.00129467,-0.941307
12.597000000,1.70539,2.08752,0.0332216,0.00364187,-0.00130092,-0.940948
12.632000000,1.6996,2.09232,0.0332218,0.00363663,-0.00131403,-0.940076
12.664000000,1.694,2.09702,0.0332219,0.00363175,-0.00132609,-0.939143
12.698000000,1.68843,2.10175,0.0332221,0.00362635,-0.00133432,-0.938178
12.732000000,1.68295,2.10644,0.0332223,0.00362512,-0.00133509,-0.937829
12.765000000,1.67769,2.11097,0.0332221,0.00362461,-0.00133999,-0.93712
12.798000000,1.6725,2.11548,0.0332212,0.00362541,-0.00135764,-0.93604
12.831000000,1.667,2.12033,0.0332225,0.00361306,-0.00135544,-0.9347
12.865000000,1.66154,2.12521,0.0332212,0.003618,-0.00137191,-0.93356
12.898000000,1.65612,2.13012,0.0332212,0.00361452,-0.00138101,-0.932433
12.931000000,1.65057,2.13521,0.0332214,0.00360849,-0.00139244,-0.931393
12.965000000,1.64524,2.14014,0.0332215,0.00360312,-0.00140448,-0.93048
12.998000000,1.63993,2.14511,0.0332208,0.00360585,-0.00141022,-0.929545
13.032000000,1.63447,2.15028,0.0332215,0.00359589,-0.00142241,-0.928527
13.065000000,1.62919,2.15532,0.033222,0.00358794,-0.00143489,-0.927532
13.097000000,1.62394,2.1604,0.0332221,0.00358237,-0.00144752,-0.926524
13.131000000,1.61854,2.16569,0.033222,0.00357678,-0.0014642,-0.925073
13.163000000,1.61334,2.17086,0.0332219,0.00357183,-0.00147983,-0.923611
13.198000000,1.60818,2.17608,0.0332217,0.00356717,-0.00149375,-0.922113
13.232000000,1.6029,2.18149,0.033222,0.00356131,-0.00150001,-0.92051
13.265000000,1.59785,2.18675,0.0332212,0.00356008,-0.00151787,-0.918777
13.298000000,1.59285,2.19207,0.0332206,0.00355755,-0.00153486,-0.917045
13.332000000,1.58776,2.19755,0.0332217,0.0035496,-0.00152796,-0.916114
13.364000000,1.58285,2.20288,0.0332221,0.0035416,-0.00154272,-0.915597
13.397000000,1.57795,2.20823,0.0332221,0.00353987,-0.00154934,-0.915063
13.432000000,1.57297,2.21369,0.0332225,0.00353317,-0.00155621,-0.9142
13.465000000,1.56813,2.21906,0.0332219,0.00353227,-0.00156772,-0.912721
13.498000000,1.56327,2.22454,0.0332221,0.0035242,-0.00158285,-0.911004
13.532000000,1.55832,2.23022,0.0332224,0.00351514,-0.00159795,-0.909441
13.564000000,1.55354,2.23578,0.0332225,0.00350826,-0.00161275,-0.907911
13.598000000,1.5488,2.24138,0.0332223,0.00350282,-0.00162775,-0.906362
13.632000000,1.54396,2.2472,0.033222,0.0034977,-0.00164529,-0.904482
13.665000000,1.5393,2.25289,0.0332216,0.00349355,-0.00166148,-0.902619
13.698000000,1.53469,2.25863,0.0332211,0.00348977,-0.00167667,-0.900717
13.732000000,1.53016,2.26437,0.03322,0.00349315,-0.00169192,-0.899271
13.765000000,1.52587,2.26987,0.0332208,0.00348383,-0.00169352,-0.897794
13.798000000,1.52166,2.27533,0.0332202,0.00347978,-0.00171166,-0.895982
13.831000000,1.51741,2.28097,0.0332212,0.00346418,-0.00172788,-0.894096
13.865000000,1.51335,2.28644,0.0332207,0.00346282,-0.00173662,-0.892368
13.898000000,1.50931,2.29197,0.0332209,0.0034552,-0.00174727,-0.890538
13.931000000,1.50504,2.29791,0.0332221,0.00343929,-0.00175712,-0.88888
13.965000000,1.50082,2.30389,0.0332223,0.00342985,-0.00177479,-0.886867
13.997000000,1.49664,2.30992,0.0332226,0.00341931,-0.00179073,-0.884762
14.032000000,1.4924,2.31613,0.0332229,0.00341423,-0.00179578,-0.884056
14.065000000,1.48829,2.32218,0.0332227,0.00341201,-0.00180426,-0.883079
14.098000000,1.48421,2.32825,0.0332223,0.00341011,-0.00181306,-0.882035
14.132000000,1.48002,2.33454,0.0332217,0.00340844,-0.00182557,-0.880513
14.165000000,1.476,2.34068,0.0332212,0.00340681,-0.00183749,-0.878999
14.197000000,1.47202,2.34685,0.0332207,0.00340436,-0.00184933,-0.877474
14.232000000,1.46796,2.35322,0.0332205,0.00340016,-0.00186069,-0.875951
14.264000000,1.46407,2.3594,0.0332212,0.00339029,-0.00186698,-0.874461
14.298000000,1.46026,2.36555,0.0332203,0.00338874,-0.00188329,-0.872975
14.332000000,1.45648,2.37172,0.0332223,0.00337152,-0.00188658,-0.871515
14.365000000,1.4531,2.37732,0.0332219,0.00336882,-0.00189407,-0.870227
14.398000000,1.44981,2.38283,0.0332218,0.00336424,-0.00190361,-0.868905
14.432000000,1.44629,2.38879,0.0332236,0.00334407,-0.00190798,-0.867501
14.465000000,1.44265,2.39506,0.0332227,0.00334678,-0.00192217,-0.865944
14.498000000,1.43901,2.40141,0.0332228,0.00333959,-0.00193295,-0.86429
14.532000000,1.43543,2.40772,0.0332229,0.00333638,-0.00193698,-0.863623
14.564000000,1.43206,2.41373,0.0332224,0.00333437,-0.00194667,-0.862288
14.598000000,1.42872,2.41975,0.033222,0.00333183,-0.00195698,-0.860793
14.632000000,1.42518,2.42623,0.0332221,0.00332754,-0.00196153,-0.859755
14.665000000,1.42168,2.43269,0.0332208,0.00333129,-0.00197568,-0.858387
14.697000000,1.41822,2.43916,0.0332206,0.00332634,-0.00198763,-0.856814
14.732000000,1.41471,2.44583,0.0332197,0.00332816,-0.00199848,-0.855714
14.765000000,1.41135,2.45226,0.0332204,0.00332013,-0.00200032,-0.854823
14.797000000,1.40802,2.45869,0.0332206,0.00331581,-0.00200421,-0.853766
14.832000000,1.40461,2.46535,0.0332206,0.0033071,-0.00202106,-0.852429
14.865000000,1.40132,2.47184,0.0332217,0.00329552,-0.00202417,-0.851128
14.898000000,1.39807,2.47836,0.0332223,0.0032865,-0.0020294,-0.849808
14.932000000,1.39475,2.4851,0.0332226,0.00327893,-0.0020365,-0.848438
14.965000000,1.39155,2.49167,0.0332227,0.0032721,-0.00204594,-0.846747
14.998000000,1.38839,2.49828,0.0332227,0.00326648,-0.00205572,-0.845029
15.032000000,1.38529,2.50485,0.0332226,0.003265,-0.0020593,-0.844329
15.064000000,1.38236,2.5111,0.033222,0.00326407,-0.00206829,-0.842912
15.098000000,1.37948,2.51737,0.0332216,0.00326117,-0.00207834,-0.841306
15.132000000,1.37642,2.52409,0.0332218,0.00325564,-0.00208274,-0.840294
15.165000000,1.37343,2.53073,0.033222,0.00324619,-0.0020969,-0.838938
15.198000000,1.37048,2.5374,0.0332221,0.00323774,-0.00211095,-0.837295
15.232000000,1.36749,2.54424,0.0332208,0.00324054,-0.00212234,-0.835707
15.265000000,1.36462,2.55094,0.0332206,0.00323713,-0.00213047,-0.833983
15.298000000,1.36178,2.55766,0.0332215,0.00322468,-0.00213673,-0.832159
15.332000000,1.35892,2.56459,0.0332213,0.0032144,-0.00215635,-0.830175
15.365000000,1.35618,2.57135,0.033222,0.00320405,-0.00216253,-0.828315
15.397000000,1.35348,2.57814,0.0332224,0.00319507,-0.00216996,-0.826424
15.432000000,1.35074,2.58516,0.0332226,0.00318732,-0.00217855,-0.824509
15.465000000,1.34813,2.592,0.0332225,0.00318156,-0.00218733,-0.822638
15.498000000,1.34556,2.59886,0.0332222,0.00317729,-0.00219647,-0.820752
15.532000000,1.34296,2.60596,0.0332218,0.0031735,-0.00220627,-0.81883
15.565000000,1.34048,2.61286,0.0332215,0.00316944,-0.00221632,-0.816973
15.597000000,1.33805,2.61977,0.0332212,0.00316395,-0.00222725,-0.81514
15.632000000,1.33565,2.62672,0.0332201,0.0031614,-0.00224597,-0.812662
15.665000000,1.33342,2.63337,0.0332218,0.00313821,-0.00225947,-0.810515
15.698000000,1.33129,2.6399,0.0332203,0.00314419,-0.00226839,-0.808843
15.732000000,1.32906,2.64682,0.0332216,0.003129,-0.00227191,-0.807446
15.765000000,1.32687,2.65372,0.0332222,0.00312196,-0.00227563,-0.806749
15.798000000,1.32468,2.66065,0.0332221,0.00311829,-0.00228288,-0.806147
15.832000000,1.32245,2.66779,0.0332221,0.00311406,-0.00228949,-0.80527
15.864000000,1.3203,2.67474,0.0332222,0.00310996,-0.00229404,-0.804422
15.897000000,1.31816,2.6817,0.0332224,0.00310691,-0.00229485,-0.803562
15.931000000,1.31608,2.68859,0.0332224,0.00310346,-0.00229832,-0.80225
15.965000000,1.31411,2.69519,0.0332221,0.0031001,-0.00230566,-0.800592
15.997000000,1.31219,2.7018,0.0332219,0.00309671,-0.00231267,-0.798934
16.032000000,1.31016,2.70891,0.0332224,0.00308752,-0.00231879,-0.797645
16.065000000,1.30818,2.71594,0.0332216,0.00309012,-0.00232465,-0.796532
16.098000000,1.30624,2.72295,0.0332222,0.00308014,-0.00233184,-0.795509
16.132000000,1.30426,2.73014,0.0332214,0.00308195,-0.00233857,-0.794637
16.165000000,1.30236,2.73716,0.033221,0.00308082,-0.00234458,-0.793669
16.197000000,1.30048,2.7442,0.0332214,0.00307233,-0.00235179,-0.792677
16.232000000,1.29856,2.75145,0.0332218,0.00306443,-0.00235822,-0.791831
16.265000000,1.29672,2.7585,0.033222,0.00305901,-0.00236385,-0.79098
16.297000000,1.2949,2.76554,0.0332224,0.00305491,-0.00236292,-0.790061
16.332000000,1.29305,2.7728,0.0332219,0.00305199,-0.00237456,-0.788962
16.364000000,1.29128,2.77986,0.033222,0.00304826,-0.00237701,-0.787934
16.398000000,1.28953,2.78693,0.0332221,0.00304596,-0.00237827,-0.786888
16.432000000,1.28775,2.79424,0.033222,0.00304434,-0.00238064,-0.785811
16.465000000,1.28604,2.80133,0.0332218,0.00304304,-0.00238364,-0.784775
16.498000000,1.28436,2.80843,0.0332216,0.0030413,-0.00238753,-0.783762
16.532000000,1.28266,2.81575,0.0332218,0.00303598,-0.00239261,-0.782763
16.565000000,1.28103,2.82282,0.033222,0.00302966,-0.00239933,-0.781945
16.597000000,1.27942,2.82987,0.0332214,0.00303105,-0.00240353,-0.781206
16.632000000,1.27787,2.83681,0.0332226,0.00301848,-0.00240965,-0.779793
16.665000000,1.27642,2.84339,0.0332218,0.003018,-0.00241711,-0.778795
16.698000000,1.27497,2.85008,0.033222,0.00301112,-0.00242345,-0.778111
16.732000000,1.27349,2.85699,0.033222,0.00300392,-0.00243343,-0.776613
16.765000000,1.2721,2.86369,0.0332221,0.0029966,-0.00244225,-0.775033
16.798000000,1.27073,2.8704,0.0332223,0.00299106,-0.00244471,-0.773397
16.832000000,1.26936,2.87735,0.0332216,0.00298602,-0.00246003,-0.771268
16.865000000,1.26804,2.8843,0.0332229,0.00297425,-0.0024554,-0.768726
16.898000000,1.26674,2.89144,0.0332215,0.00297357,-0.00247569,-0.766717
16.932000000,1.26544,2.89887,0.0332215,0.00296864,-0.00247931,-0.764848
16.964000000,1.26421,2.90607,0.0332216,0.00296317,-0.00248442,-0.763337
16.998000000,1.26302,2.91327,0.0332219,0.00295538,-0.0024906,-0.761879
17.031000000,1.26183,2.92065,0.0332219,0.00294809,-0.00249931,-0.76058
17.065000000,1.2607,2.92781,0.0332213,0.0029495,-0.00250461,-0.759364
17.098000000,1.2596,2.93501,0.0332216,0.00294114,-0.00251046,-0.758042
17.131000000,1.25849,2.94243,0.0332222,0.00293044,-0.00251783,-0.756677
17.165000000,1.25745,2.94965,0.0332223,0.00292262,-0.00252628,-0.755357
17.198000000,1.25643,2.95689,0.0332223,0.00291604,-0.00253499,-0.75402
17.232000000,1.25541,2.96434,0.0332221,0.00290993,-0.00254383,-0.752612
17.265000000,1.25448,2.97135,0.0332229,0.00290635,-0.00253831,-0.751672
17.298000000,1.25359,2.97821,0.0332213,0.0029058,-0.00255848,-0.750601
17.332000000,1.2527,2.98526,0.033222,0.00290232,-0.0025521,-0.74928
17.365000000,1.25187,2.99207,0.0332212,0.00290007,-0.00256459,-0.747852
17.398000000,1.25107,2.99889,0.0332212,0.00289714,-0.00256695,-0.74644
17.431000000,1.25028,3.00592,0.0332213,0.00289272,-0.00256961,-0.745004
17.465000000,1.24952,3.01288,0.0332228,0.00287912,-0.0025694,-0.744256
17.498000000,1.24876,3.01987,0.0332228,0.00287657,-0.00257282,-0.743974
17.532000000,1.24798,3.02713,0.0332246,0.00285862,-0.00257321,-0.74361
17.565000000,1.24722,3.03432,0.0332218,0.00288066,-0.00257858,-0.742733
17.598000000,1.24648,3.04155,0.0332224,0.00287096,-0.00258268,-0.741705
17.632000000,1.24573,3.04902,0.0332226,0.0028642,-0.00258847,-0.740716
17.665000000,1.24503,3.05628,0.0332226,0.00285936,-0.00259497,-0.739747
17.698000000,1.24435,3.06354,0.0332224,0.00285558,-0.00260163,-0.738763
17.731000000,1.24368,3.07103,0.0332221,0.00285227,-0.0026088,-0.737703
17.765000000,1.24304,3.07831,0.0332218,0.00284995,-0.0026146,-0.736637
17.798000000,1.24243,3.08559,0.0332217,0.00284982,-0.0026148,-0.735528
17.832000000,1.24182,3.09306,0.0332211,0.00284945,-0.00262155,-0.734371
17.865000000,1.24126,3.10033,0.0332209,0.00284737,-0.00262601,-0.7333
17.898000000,1.24072,3.10759,0.0332212,0.00284367,-0.00262644,-0.732256
17.932000000,1.24019,3.11506,0.0332221,0.0028336,-0.00262698,-0.731265
17.965000000,1.23969,3.12225,0.0332216,0.00283492,-0.00263062,-0.730515
17.998000000,1.23921,3.12949,0.0332217,0.00283187,-0.00263214,-0.729647
18.032000000,1.23876,3.13663,0.0332221,0.00282411,-0.00263622,-0.72842
18.065000000,1.23835,3.14345,0.0332226,0.00281713,-0.00263906,-0.727705
18.098000000,1.23795,3.15027,0.0332228,0.0028122,-0.00264307,-0.727
18.132000000,1.23756,3.15729,0.0332228,0.00280804,-0.002648,-0.72624
18.165000000,1.23719,3.16412,0.0332226,0.00280504,-0.00265327,-0.725495
18.198000000,1.23683,3.17095,0.0332223,0.00280291,-0.00265896,-0.724737
18.232000000,1.23647,3.17824,0.0332226,0.00279961,-0.00265789,-0.724072
18.265000000,1.23612,3.1855,0.0332216,0.00280428,-0.00266639,-0.724139
18.298000000,1.23577,3.19277,0.0332216,0.00280662,-0.00266312,-0.724157
18.331000000,1.2354,3.20024,0.033221,0.00280984,-0.0026654,-0.724155
18.365000000,1.23505,3.20749,0.0332212,0.00281123,-0.0026619,-0.724183
18.398000000,1.23469,3.21472,0.0332215,0.00281116,-0.00265817,-0.724252
18.432000000,1.23432,3.22213,0.0332214,0.00281323,-0.00265678,-0.724548
18.465000000,1.23396,3.22933,0.0332212,0.00281694,-0.00265369,-0.724813
18.498000000,1.23359,3.23655,0.033222,0.00281187,-0.00265107,-0.724991
18.532000000,1.2332,3.244,0.0332225,0.0028082,-0.00264966,-0.7251
18.565000000,1.23283,3.25124,0.0332228,0.00280586,-0.00264986,-0.725204
18.598000000,1.23245,3.25849,0.0332229,0.00280438,-0.00265084,-0.725302
18.631000000,1.23206,3.26596,0.0332228,0.00280396,-0.00265281,-0.725366
18.664000000,1.23168,3.27323,0.0332225,0.00280464,-0.00265531,-0.725419
18.698000000,1.2313,3.28049,0.0332222,0.00280578,-0.0026578,-0.725449
18.731000000,1.23091,3.28767,0.0332231,0.00280938,-0.00264267,-0.72617
18.765000000,1.23053,3.29453,0.033221,0.00281531,-0.00266133,-0.726435
18.797000000,1.23015,3.30137,0.0332214,0.002818,-0.00265305,-0.726566
18.832000000,1.22976,3.30843,0.0332212,0.00281827,-0.0026536,-0.725607
18.865000000,1.22941,3.31539,0.0332232,0.00280144,-0.002648,-0.724581
18.898000000,1.22905,3.32253,0.0332225,0.0028043,-0.00265545,-0.724719
18.932000000,1.22867,3.32988,0.0332222,0.00280856,-0.00265375,-0.725114
18.964000000,1.22829,3.33709,0.0332218,0.00281307,-0.00265215,-0.725224
18.998000000,1.22792,3.34432,0.0332224,0.00280936,-0.00265032,-0.725289
19.031000000,1.22752,3.35176,0.0332227,0.0028094,-0.00264654,-0.726092
19.065000000,1.22712,3.35898,0.0332229,0.00281022,-0.00264423,-0.726903
19.098000000,1.2267,3.36621,0.0332229,0.00281213,-0.00264273,-0.727708
19.132000000,1.22625,3.37366,0.0332227,0.00281519,-0.00264168,-0.728497
19.165000000,1.2258,3.38091,0.0332224,0.00281894,-0.00264186,-0.729246
19.198000000,1.22533,3.38815,0.033222,0.00282324,-0.00264149,-0.729965
19.232000000,1.22483,3.39562,0.0332218,0.00282791,-0.00263835,-0.730442
19.265000000,1.22434,3.40286,0.0332215,0.00283363,-0.00263446,-0.730797
19.297000000,1.22384,3.4101,0.0332211,0.00283877,-0.00263262,-0.731165
19.332000000,1.22332,3.41755,0.0332212,0.00284069,-0.00262944,-0.731298
19.365000000,1.22281,3.42477,0.033222,0.00283522,-0.00262683,-0.731501
19.398000000,1.2223,3.43193,0.0332216,0.00284066,-0.00262533,-0.731924
19.432000000,1.2218,3.43905,0.033222,0.00283533,-0.00262556,-0.731313
19.464000000,1.22133,3.44587,0.0332221,0.00283245,-0.00262849,-0.730324
19.497000000,1.22088,3.45269,0.0332226,0.00282403,-0.00263251,-0.729324
19.532000000,1.22042,3.46004,0.0332228,0.00281788,-0.00263752,-0.72832
19.565000000,1.21999,3.46732,0.0332228,0.00281214,-0.00264375,-0.727275
19.598000000,1.21957,3.4746,0.0332226,0.00280805,-0.00265048,-0.726228
19.632000000,1.21919,3.48178,0.0332222,0.0028051,-0.00265851,-0.725105
19.665000000,1.21884,3.48865,0.033222,0.00280219,-0.0026643,-0.723969
19.698000000,1.21852,3.49552,0.0332215,0.0028003,-0.00267084,-0.72281
19.732000000,1.21821,3.5028,0.0332224,0.00279412,-0.00266595,-0.720908
19.765000000,1.21795,3.50993,0.0332219,0.00279159,-0.00267352,-0.718914
19.798000000,1.21772,3.51713,0.0332214,0.0027842,-0.0026865,-0.717367
19.832000000,1.21751,3.52462,0.0332214,0.00278006,-0.00269209,-0.716388
19.864000000,1.21733,3.53183,0.0332214,0.00277909,-0.0026924,-0.715681
19.898000000,1.21716,3.53908,0.0332217,0.00277525,-0.00269295,-0.714884
19.932000000,1.21701,3.54621,0.0332222,0.00276752,-0.00269554,-0.713718
19.965000000,1.21689,3.55304,0.0332227,0.0027611,-0.00269754,-0.713025
19.998000000,1.21678,3.55987,0.0332229,0.00275603,-0.00270057,-0.712346
20.032000000,1.21667,3.56723,0.033223,0.00275429,-0.00270155,-0.712235
20.065000000,1.21656,3.57449,0.0332229,0.00275439,-0.00270226,-0.712457
20.098000000,1.21645,3.58176,0.0332227,0.00275582,-0.00270353,-0.712674
20.132000000,1.21633,3.58925,0.0332223,0.00275814,-0.00270559,-0.712887
20.165000000,1.21621,3.59653,0.0332219,0.00276053,-0.00270801,-0.713015
20.198000000,1.21609,3.60381,0.0332215,0.00276368,-0.00270954,-0.71311
20.232000000,1.21595,3.6111,0.0332233,0.00275624,-0.00270154,-0.714003
20.263000000,1.21581,3.61793,0.033221,0.00278073,-0.00269493,-0.715179
20.297000000,1.21565,3.62457,0.0332212,0.00278208,-0.00269271,-0.71554
20.332000000,1.21548,3.63135,0.0332218,0.00277607,-0.00269335,-0.716079
20.365000000,1.2153,3.63795,0.0332228,0.00277144,-0.00268754,-0.716866
20.397000000,1.21511,3.64465,0.0332216,0.00278373,-0.0026846,-0.717286
20.432000000,1.21492,3.65143,0.0332224,0.00277306,-0.00268777,-0.715846
20.465000000,1.21477,3.65821,0.033223,0.00276248,-0.00269078,-0.714351
20.498000000,1.21462,3.66544,0.033223,0.00276233,-0.0026938,-0.714273
20.532000000,1.21447,3.67291,0.0332231,0.00276183,-0.00269341,-0.714531
20.565000000,1.21431,3.68017,0.033223,0.00276254,-0.00269396,-0.714782
20.598000000,1.21415,3.68743,0.0332227,0.00276443,-0.00269512,-0.715027
20.630000000,1.21398,3.69493,0.0332223,0.00276714,-0.00269712,-0.715211
20.665000000,1.21381,3.70221,0.0332219,0.00276976,-0.00269915,-0.715365
20.698000000,1.21364,3.70949,0.0332214,0.00277317,-0.00270065,-0.715493
20.732000000,1.21346,3.71699,0.0332211,0.00277614,-0.00270011,-0.715503
20.764000000,1.21329,3.72425,0.033221,0.00277745,-0.00270015,-0.715432
20.798000000,1.21311,3.73149,0.0332217,0.00277355,-0.00269617,-0.715431
20.832000000,1.21293,3.73889,0.0332214,0.00277828,-0.00269435,-0.715632
20.865000000,1.21276,3.74611,0.0332216,0.00277811,-0.00269137,-0.715689
20.898000000,1.21258,3.75335,0.0332222,0.00277453,-0.00268887,-0.715737
20.932000000,1.21241,3.76043,0.0332227,0.00276837,-0.00268954,-0.715238
20.965000000,1.21225,3.76724,0.033223,0.00276532,-0.00269078,-0.714965
20.998000000,1.2121,3.77437,0.0332231,0.00276222,-0.00269314,-0.714498
21.032000000,1.21195,3.78188,0.0332229,0.0027585,-0.00269866,-0.713583
21.065000000,1.21182,3.78918,0.0332226,0.00275608,-0.00270448,-0.712688
21.098000000,1.21171,3.79648,0.0332222,0.00275479,-0.00271049,-0.711781
21.132000000,1.21161,3.80397,0.0332218,0.00275856,-0.00271117,-0.712122
21.165000000,1.2115,3.81125,0.0332215,0.00276226,-0.00271074,-0.712652
21.198000000,1.21139,3.81852,0.0332213,0.00276597,-0.00270854,-0.713151
21.232000000,1.21125,3.82603,0.0332215,0.00277028,-0.00270094,-0.71325
21.264000000,1.21113,3.83326,0.0332217,0.00276543,-0.00270444,-0.713276
21.298000000,1.211,3.84045,0.0332212,0.00277015,-0.00270442,-0.713511
21.331000000,1.21086,3.84787,0.0332212,0.00277279,-0.00270105,-0.713663
21.365000000,1.21072,3.85511,0.0332221,0.0027672,-0.00269794,-0.713706
21.398000000,1.21059,3.86235,0.0332226,0.00276379,-0.00269597,-0.713756
21.432000000,1.21045,3.86981,0.0332229,0.0027612,-0.0026955,-0.713806
21.465000000,1.21031,3.87706,0.0332231,0.00275961,-0.00269577,-0.713847
21.498000000,1.21017,3.88432,0.0332231,0.0027591,-0.00269674,-0.713882
21.532000000,1.21002,3.89181,0.0332228,0.00275978,-0.00269866,-0.713914
21.565000000,1.20988,3.89909,0.0332225,0.00276163,-0.00270103,-0.713936
21.598000000,1.20974,3.90637,0.033222,0.00276394,-0.00270366,-0.713938
21.632000000,1.20959,3.91388,0.0332215,0.00276679,-0.00270614,-0.713916
21.665000000,1.20945,3.92116,0.0332213,0.00276896,-0.00270646,-0.713882
21.698000000,1.20931,3.92842,0.0332212,0.00277089,-0.0027046,-0.713812
21.732000000,1.20917,3.93588,0.0332212,0.00277255,-0.0027023,-0.714005
21.765000000,1.20902,3.94306,0.0332211,0.00277465,-0.00270081,-0.714425
21.798000000,1.20887,3.95026,0.0332211,0.00277839,-0.00269626,-0.714809
21.832000000,1.20871,3.95732,0.0332223,0.00276809,-0.00269895,-0.714498
21.865000000,1.20858,3.96402,0.0332224,0.00276814,-0.00269346,-0.714426
21.898000000,1.20843,3.97082,0.0332228,0.00276594,-0.00269177,-0.714679
21.932000000,1.20828,3.97783,0.033223,0.00276047,-0.00269541,-0.713884
21.964000000,1.20815,3.98495,0.0332231,0.00275892,-0.00269648,-0.713695
21.998000000,1.20801,3.99221,0.033223,0.00275979,-0.00269687,-0.714007
22.032000000,1.20786,3.99969,0.0332227,0.00276204,-0.00269808,-0.714265
22.065000000,1.20771,4.00697,0.0332223,0.002765,-0.00269973,-0.714502
22.098000000,1.20756,4.01425,0.0332219,0.00276779,-0.00270158,-0.714717
22.132000000,1.2074,4.02175,0.0332214,0.00277134,-0.0027031,-0.714839
22.165000000,1.20723,4.02902,0.0332215,0.00277371,-0.0026986,-0.71494
22.198000000,1.20707,4.03626,0.033221,0.00277625,-0.00270201,-0.715011
22.232000000,1.2069,4.04371,0.033222,0.00277108,-0.00269703,-0.715191
22.265000000,1.20673,4.05089,0.0332213,0.00277878,-0.00269436,-0.715572
22.298000000,1.20655,4.05812,0.0332217,0.00277793,-0.0026906,-0.715809
22.332000000,1.20637,4.06557,0.0332223,0.00277429,-0.00268802,-0.715863
22.365000000,1.20619,4.07281,0.0332227,0.00277143,-0.00268688,-0.715914
22.397000000,1.206,4.08006,0.033223,0.00276911,-0.00268679,-0.71596
22.431000000,1.20582,4.08755,0.033223,0.00276432,-0.00269168,-0.71506
22.465000000,1.20566,4.09484,0.0332229,0.00276071,-0.00269717,-0.714099
22.498000000,1.20553,4.10214,0.0332226,0.00275834,-0.00270338,-0.713131
22.532000000,1.20541,4.10967,0.0332221,0.00275739,-0.00270937,-0.71225
22.564000000,1.20531,4.11697,0.0332216,0.00275666,-0.00271528,-0.711374
22.598000000,1.20523,4.12428,0.0332211,0.00275635,-0.00272081,-0.710482
22.632000000,1.20516,4.13161,0.0332229,0.00274084,-0.00272126,-0.710283
22.664000000,1.2051,4.13861,0.0332216,0.00275742,-0.00271404,-0.710198
22.698000000,1.20504,4.14548,0.0332212,0.00275566,-0.0027193,-0.709487
22.732000000,1.20499,4.15259,0.0332238,0.00273016,-0.00271983,-0.709359
22.765000000,1.20495,4.15964,0.0332243,0.00272897,-0.00271548,-0.709296
22.798000000,1.20491,4.16687,0.0332221,0.00274679,-0.00271884,-0.708589
22.832000000,1.20488,4.17435,0.0332228,0.00273862,-0.00272008,-0.707747
22.865000000,1.20488,4.18162,0.0332231,0.00273317,-0.00272296,-0.706921
22.896000000,1.20489,4.1889,0.0332232,0.0027289,-0.00272655,-0.706085
22.932000000,1.20492,4.1964,0.0332231,0.00272609,-0.00273041,-0.705346
22.965000000,1.20496,4.20369,0.0332228,0.00272456,-0.00273501,-0.704624
22.998000000,1.20502,4.21099,0.0332224,0.00272418,-0.00274008,-0.703894
23.032000000,1.20509,4.21851,0.0332218,0.00272474,-0.00274516,-0.703243
23.065000000,1.20518,4.22582,0.0332213,0.00272529,-0.00275024,-0.702603
