sep=, 
final goal x ,11.2633,final Goal y,-4.98458
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
11.943000000,3.75173,0.0158916,0.0332226,0.00271868,0.00273681,-0.706318
11.976000000,3.75175,0.00862905,0.0332226,0.00271957,0.00273627,-0.706283
12.009000000,3.75177,0.00135853,0.0332224,0.00272138,0.00273696,-0.706252
12.043000000,3.75178,-0.00614035,0.033222,0.00272379,0.0027389,-0.706229
12.076000000,3.7518,-0.0131031,0.0332214,0.00272769,0.00274291,-0.706097
12.109000000,3.75182,-0.0199533,0.0332211,0.00272816,0.00274456,-0.706115
12.143000000,3.75184,-0.0270087,0.0332207,0.00272983,0.0027469,-0.706144
12.176000000,3.75187,-0.033711,0.0332216,0.00272103,0.00274611,-0.705723
12.208000000,3.7519,-0.0401678,0.0332204,0.00272038,0.00275827,-0.70531
12.242000000,3.75193,-0.0466621,0.0332212,0.00272201,0.00274898,-0.705251
12.276000000,3.75197,-0.0530455,0.0332234,0.00271073,0.00273619,-0.704726
12.309000000,3.75203,-0.0597649,0.033223,0.00270991,0.00274007,-0.703671
12.343000000,3.7521,-0.0670708,0.0332224,0.00270771,0.00274971,-0.70308
12.375000000,3.75219,-0.0743146,0.0332223,0.00270738,0.0027513,-0.703087
12.409000000,3.75227,-0.081564,0.0332226,0.00270726,0.00274897,-0.703095
12.443000000,3.75236,-0.0890415,0.0332227,0.00270782,0.00274765,-0.703112
12.476000000,3.75244,-0.0963085,0.0332226,0.00270936,0.00274727,-0.70319
12.509000000,3.75252,-0.103584,0.0332223,0.0027118,0.00274802,-0.703274
12.542000000,3.7526,-0.111087,0.0332218,0.00271469,0.00274997,-0.703373
12.576000000,3.75267,-0.118372,0.0332214,0.00271715,0.00275263,-0.703384
12.609000000,3.75275,-0.125656,0.0332209,0.00271949,0.00275542,-0.703409
12.642000000,3.75283,-0.133155,0.0332208,0.00271739,0.00275734,-0.703442
12.676000000,3.7529,-0.140296,0.033221,0.00271286,0.00276089,-0.703117
12.709000000,3.75298,-0.147188,0.0332203,0.00271033,0.0027679,-0.702993
12.743000000,3.75306,-0.154182,0.0332202,0.00271256,0.00276715,-0.703055
12.775000000,3.75314,-0.160975,0.0332211,0.00270885,0.00276159,-0.703147
12.809000000,3.75322,-0.167764,0.0332216,0.00270712,0.00275804,-0.703201
12.843000000,3.75329,-0.174764,0.0332221,0.00270594,0.00275436,-0.703246
12.876000000,3.75338,-0.18186,0.0332221,0.00270566,0.00275544,-0.70276
12.909000000,3.75347,-0.189092,0.0332223,0.00270204,0.00275601,-0.701926
12.942000000,3.75359,-0.196552,0.0332223,0.00269971,0.00275836,-0.701069
12.976000000,3.75372,-0.203801,0.0332221,0.00269884,0.00276177,-0.700307
13.009000000,3.75387,-0.211057,0.0332222,0.00269602,0.00276391,-0.699538
13.043000000,3.75403,-0.218562,0.0332215,0.00270029,0.00276702,-0.699581
13.076000000,3.75418,-0.225848,0.0332211,0.00270305,0.00276909,-0.699713
13.109000000,3.75433,-0.233131,0.0332207,0.0027051,0.00277117,-0.699859
13.143000000,3.75448,-0.240624,0.0332208,0.00270303,0.00277179,-0.70003
13.176000000,3.75462,-0.247879,0.0332208,0.00270503,0.00277013,-0.700321
13.208000000,3.75476,-0.255096,0.0332211,0.00270329,0.00276842,-0.700469
13.243000000,3.7549,-0.262519,0.0332207,0.00270111,0.0027726,-0.700562
13.276000000,3.75503,-0.269749,0.0332212,0.00269865,0.00277017,-0.700335
13.309000000,3.75517,-0.276979,0.0332219,0.00269514,0.00276668,-0.700066
13.343000000,3.75532,-0.284435,0.0332223,0.00269325,0.00276444,-0.699787
13.376000000,3.75548,-0.291676,0.0332226,0.00269185,0.0027637,-0.699392
13.409000000,3.75564,-0.298924,0.0332226,0.00269118,0.00276406,-0.698999
13.442000000,3.75581,-0.306401,0.0332225,0.00269138,0.00276564,-0.698599
13.475000000,3.75598,-0.313207,0.0332226,0.0026857,0.00277045,-0.697917
13.508000000,3.75616,-0.319963,0.0332218,0.00269093,0.00277327,-0.697539
13.543000000,3.75635,-0.327012,0.0332214,0.0026927,0.00277606,-0.697227
13.576000000,3.75655,-0.334071,0.0332215,0.00268952,0.00277664,-0.697344
13.609000000,3.75675,-0.341272,0.0332215,0.00268519,0.00277992,-0.69754
13.643000000,3.75694,-0.348705,0.0332202,0.0026981,0.00278257,-0.697603
13.675000000,3.75714,-0.355937,0.0332216,0.00269162,0.00277504,-0.697471
13.709000000,3.75734,-0.363115,0.0332208,0.00269021,0.00278315,-0.697152
13.743000000,3.75755,-0.370555,0.0332211,0.00268659,0.00278308,-0.696983
13.775000000,3.75776,-0.377787,0.0332217,0.00268388,0.00277942,-0.69693
13.809000000,3.75796,-0.385025,0.0332222,0.00268235,0.00277641,-0.696878
13.842000000,3.75818,-0.392491,0.0332225,0.00268234,0.0027738,-0.696873
13.876000000,3.75839,-0.399745,0.0332226,0.00268298,0.00277228,-0.696877
13.909000000,3.7586,-0.407007,0.0332225,0.00268437,0.00277186,-0.696887
13.943000000,3.75882,-0.41449,0.0332223,0.00268512,0.00277376,-0.696569
13.976000000,3.75903,-0.421759,0.0332219,0.00268649,0.00277683,-0.696263
14.009000000,3.75926,-0.429035,0.0332215,0.00268797,0.00277986,-0.695975
14.043000000,3.75949,-0.436531,0.033221,0.00268881,0.00278368,-0.695593
14.076000000,3.75973,-0.443801,0.033221,0.00268468,0.00278748,-0.695241
14.109000000,3.75997,-0.451049,0.0332203,0.00268625,0.00279227,-0.694951
14.143000000,3.76023,-0.458504,0.0332209,0.00268098,0.00279137,-0.694587
14.176000000,3.76049,-0.465653,0.0332211,0.00267855,0.00279156,-0.694371
14.209000000,3.76075,-0.472832,0.0332211,0.00267516,0.00279354,-0.694285
14.243000000,3.761,-0.479965,0.0332221,0.00267348,0.00278571,-0.69443
14.276000000,3.76124,-0.486763,0.0332221,0.00267334,0.00278535,-0.694621
14.309000000,3.76148,-0.493572,0.0332224,0.00267401,0.00278215,-0.694837
14.343000000,3.76172,-0.500595,0.0332225,0.00267546,0.00277972,-0.695066
14.375000000,3.76196,-0.507743,0.0332225,0.00267647,0.00277908,-0.695085
14.409000000,3.7622,-0.515015,0.0332223,0.00267973,0.00277838,-0.69535
14.443000000,3.76245,-0.522517,0.0332219,0.00268347,0.0027789,-0.695639
14.475000000,3.76268,-0.529802,0.0332215,0.002687,0.00278019,-0.695884
14.509000000,3.76291,-0.537089,0.033221,0.00269033,0.00278211,-0.696154
14.543000000,3.76313,-0.544594,0.0332207,0.00269196,0.00278379,-0.696448
14.576000000,3.76335,-0.551872,0.0332207,0.00268917,0.00278505,-0.696845
14.609000000,3.76355,-0.559124,0.0332208,0.00269171,0.00278171,-0.697268
14.643000000,3.76376,-0.566554,0.033221,0.00269144,0.00278039,-0.697522
14.676000000,3.76395,-0.573763,0.0332206,0.00269002,0.002784,-0.697684
14.709000000,3.76414,-0.581003,0.0332215,0.0026884,0.00277746,-0.697936
14.743000000,3.76433,-0.588464,0.0332221,0.0026871,0.00277259,-0.698177
14.776000000,3.76451,-0.595712,0.0332223,0.00268728,0.00276972,-0.698324
14.809000000,3.76469,-0.602967,0.0332225,0.00268825,0.00276729,-0.698475
14.843000000,3.76487,-0.610451,0.0332225,0.00268989,0.0027658,-0.698637
14.876000000,3.76504,-0.617728,0.0332223,0.00269355,0.00276468,-0.699044
14.909000000,3.7652,-0.625014,0.033222,0.00269748,0.00276465,-0.699464
14.943000000,3.76536,-0.632528,0.0332215,0.00270207,0.00276543,-0.699913
14.976000000,3.7655,-0.639825,0.033221,0.00270671,0.00276641,-0.700448
15.009000000,3.76563,-0.647118,0.0332205,0.00271029,0.0027672,-0.700998
15.043000000,3.76575,-0.654624,0.0332207,0.00270876,0.0027665,-0.701578
15.076000000,3.76586,-0.661761,0.0332215,0.00270497,0.00276158,-0.702103
15.109000000,3.76595,-0.668697,0.0332204,0.00271545,0.00276374,-0.702864
15.143000000,3.76604,-0.675918,0.033222,0.00270261,0.00275555,-0.702637
15.175000000,3.76613,-0.683104,0.0332212,0.00270611,0.00276293,-0.702555
15.208000000,3.76622,-0.690345,0.0332219,0.00270416,0.00275707,-0.702669
15.243000000,3.76632,-0.697811,0.0332223,0.00270398,0.00275382,-0.702786
15.276000000,3.7664,-0.705068,0.0332225,0.00270501,0.00275085,-0.70299
15.309000000,3.76649,-0.712333,0.0332225,0.00270666,0.00274905,-0.703202
15.343000000,3.76657,-0.719826,0.0332224,0.00270912,0.00274825,-0.703426
15.376000000,3.76664,-0.727103,0.0332221,0.00271152,0.00274905,-0.703517
15.409000000,3.76672,-0.734388,0.0332216,0.00271473,0.00275095,-0.703615
15.443000000,3.76679,-0.741897,0.0332211,0.00271798,0.00275312,-0.703742
15.476000000,3.76685,-0.749188,0.0332207,0.00272085,0.0027546,-0.704142
15.509000000,3.76691,-0.756477,0.0332206,0.002722,0.00275443,-0.704538
15.543000000,3.76696,-0.763962,0.0332205,0.002724,0.00275373,-0.704997
15.576000000,3.767,-0.771194,0.0332211,0.00272234,0.00274859,-0.705262
15.609000000,3.76704,-0.778399,0.0332204,0.00272179,0.002755,-0.70542
15.643000000,3.76707,-0.78586,0.0332213,0.00271941,0.0027486,-0.705707
15.675000000,3.7671,-0.793097,0.0332218,0.00271703,0.00274529,-0.705692
15.708000000,3.76713,-0.800339,0.0332222,0.00271592,0.00274244,-0.705668
15.743000000,3.76716,-0.807809,0.0332225,0.00271579,0.0027402,-0.705649
15.776000000,3.76719,-0.815068,0.0332226,0.00271653,0.00273889,-0.705688
15.809000000,3.76722,-0.822336,0.0332225,0.00271797,0.00273864,-0.705733
15.843000000,3.76725,-0.829832,0.0332222,0.00272034,0.0027396,-0.705785
15.876000000,3.76727,-0.837117,0.0332217,0.00272358,0.00274156,-0.705914
15.909000000,3.76729,-0.844406,0.0332212,0.00272673,0.00274366,-0.706065
15.942000000,3.76732,-0.851913,0.0332207,0.0027295,0.00274606,-0.706135
15.976000000,3.76733,-0.859192,0.0332206,0.00272937,0.00274706,-0.706205
16.009000000,3.76735,-0.866453,0.0332205,0.00272883,0.00274835,-0.706304
16.043000000,3.76737,-0.873899,0.0332213,0.0027267,0.00274306,-0.706292
16.075000000,3.76739,-0.881112,0.0332202,0.00272566,0.00275393,-0.706213
16.109000000,3.76741,-0.888347,0.0332211,0.00272172,0.00274812,-0.706196
16.143000000,3.76743,-0.895802,0.0332218,0.00271902,0.00274389,-0.706151
16.176000000,3.76745,-0.903046,0.0332222,0.0027181,0.00274042,-0.706231
16.209000000,3.76746,-0.910298,0.0332224,0.00271835,0.00273784,-0.706319
16.243000000,3.76748,-0.917778,0.0332225,0.00271922,0.00273616,-0.706417
16.276000000,3.76749,-0.925048,0.0332225,0.00272103,0.00273546,-0.706569
16.309000000,3.7675,-0.932325,0.0332222,0.00272361,0.00273583,-0.706727
16.343000000,3.76751,-0.939831,0.0332217,0.00272687,0.00273751,-0.706898
16.376000000,3.76751,-0.947123,0.0332212,0.00273066,0.00273937,-0.707152
16.409000000,3.76751,-0.954414,0.0332207,0.00273422,0.00274121,-0.707422
16.443000000,3.7675,-0.961921,0.0332205,0.00273615,0.00274201,-0.707706
16.476000000,3.76748,-0.969184,0.0332206,0.00273501,0.00274143,-0.707937
16.509000000,3.76746,-0.976419,0.0332212,0.00273395,0.00273595,-0.708078
16.543000000,3.76744,-0.983857,0.0332201,0.00273443,0.00274655,-0.708149
16.576000000,3.76742,-0.991095,0.033221,0.0027311,0.00273994,-0.708274
16.609000000,3.7674,-0.998334,0.0332214,0.00272975,0.00273678,-0.708381
16.643000000,3.76737,-1.0058,0.0332219,0.00272892,0.00273306,-0.708489
16.676000000,3.76734,-1.01305,0.0332224,0.00272808,0.00272894,-0.708651
16.709000000,3.76731,-1.02031,0.0332224,0.00272948,0.0027275,-0.708823
16.743000000,3.76727,-1.0278,0.0332221,0.00273194,0.00272785,-0.709017
16.776000000,3.76723,-1.03508,0.0332223,0.00273271,0.00272574,-0.709251
16.809000000,3.76718,-1.04237,0.0332218,0.00273638,0.00272722,-0.709497
16.842000000,3.76713,-1.04947,0.0332228,0.00273122,0.00272371,-0.709452
16.876000000,3.76709,-1.05591,0.0332207,0.00274044,0.0027346,-0.709569
16.909000000,3.76705,-1.06232,0.0332203,0.00274182,0.00273668,-0.70977
16.943000000,3.76699,-1.06891,0.0332211,0.00273431,0.00273451,-0.710051
16.976000000,3.76694,-1.07534,0.0332232,0.00272482,0.00272167,-0.710398
17.008000000,3.76689,-1.08185,0.0332226,0.00273464,0.00272015,-0.710372
17.043000000,3.76683,-1.08877,0.033224,0.00273088,0.00270916,-0.709833
17.076000000,3.76679,-1.0955,0.0332208,0.00273743,0.00273679,-0.70905
17.109000000,3.76675,-1.10225,0.0332216,0.00273333,0.00273196,-0.708905
17.143000000,3.76672,-1.10948,0.0332219,0.00272829,0.00273221,-0.708222
17.176000000,3.76671,-1.11671,0.0332222,0.00272576,0.00273313,-0.707433
17.209000000,3.76671,-1.12395,0.0332223,0.00272314,0.00273477,-0.706685
17.243000000,3.76673,-1.13105,0.0332223,0.0027195,0.00273892,-0.705503
17.276000000,3.76676,-1.13786,0.033222,0.00271886,0.00274288,-0.704799
17.309000000,3.76681,-1.14469,0.0332217,0.00271809,0.00274727,-0.704139
17.342000000,3.76688,-1.15173,0.0332212,0.00271718,0.0027526,-0.703483
17.376000000,3.76696,-1.15875,0.0332212,0.0027133,0.0027561,-0.703073
17.409000000,3.76704,-1.16596,0.0332219,0.00270393,0.00275684,-0.702771
17.442000000,3.76713,-1.1734,0.0332202,0.00271605,0.00276408,-0.702441
17.476000000,3.76723,-1.18064,0.0332206,0.00271054,0.00276493,-0.702005
17.508000000,3.76734,-1.18784,0.0332204,0.0027086,0.00276875,-0.701426
17.543000000,3.76747,-1.19527,0.0332206,0.00270234,0.00277205,-0.700889
17.575000000,3.7676,-1.20249,0.0332213,0.0026971,0.00276981,-0.700291
17.609000000,3.76774,-1.20971,0.0332219,0.00269277,0.00276809,-0.699681
17.643000000,3.76791,-1.21716,0.0332222,0.00268995,0.00276718,-0.699049
17.676000000,3.76808,-1.2244,0.0332224,0.0026883,0.00276716,-0.698487
17.709000000,3.76826,-1.23164,0.0332224,0.0026874,0.00276824,-0.69793
17.743000000,3.76846,-1.23912,0.0332223,0.00268726,0.00277059,-0.697361
17.776000000,3.76866,-1.24638,0.0332219,0.00268796,0.00277387,-0.696866
17.809000000,3.76887,-1.25365,0.0332215,0.00268858,0.00277735,-0.69639
17.843000000,3.7691,-1.26114,0.0332211,0.0026896,0.00278142,-0.695917
17.876000000,3.76933,-1.26841,0.0332208,0.00268832,0.00278532,-0.695557
17.909000000,3.76957,-1.27567,0.0332205,0.00268591,0.00278988,-0.695264
17.943000000,3.76982,-1.28295,0.0332213,0.00268144,0.00278638,-0.695
17.976000000,3.77005,-1.2898,0.0332198,0.0026819,0.00279947,-0.6949
18.009000000,3.77028,-1.29659,0.0332205,0.00267671,0.00279729,-0.694659
18.043000000,3.77053,-1.30359,0.0332211,0.00267327,0.00279456,-0.694387
18.076000000,3.77079,-1.31064,0.0332216,0.00266778,0.00279433,-0.693435
18.108000000,3.77107,-1.31787,0.033222,0.00266634,0.00279199,-0.69314
18.143000000,3.77137,-1.32532,0.0332223,0.00266554,0.00279024,-0.692825
18.175000000,3.77166,-1.33257,0.0332224,0.00266552,0.00278966,-0.692521
18.209000000,3.77196,-1.33982,0.0332223,0.00266627,0.00279028,-0.69222
18.243000000,3.77228,-1.3473,0.033222,0.00266767,0.00279214,-0.691917
18.276000000,3.77259,-1.35457,0.0332216,0.0026697,0.00279422,-0.691683
18.309000000,3.7729,-1.36184,0.0332213,0.00267147,0.0027968,-0.691483
18.342000000,3.77323,-1.36934,0.0332209,0.0026713,0.00280015,-0.691314
18.376000000,3.77355,-1.37661,0.0332209,0.00266669,0.00280403,-0.691345
18.409000000,3.77387,-1.38386,0.0332206,0.0026694,0.00280444,-0.69144
18.442000000,3.7742,-1.39131,0.033221,0.00266686,0.00280298,-0.69147
18.476000000,3.77452,-1.3985,0.0332208,0.00266553,0.00280519,-0.691276
18.509000000,3.77484,-1.40571,0.0332208,0.00266301,0.00280767,-0.691165
18.543000000,3.77517,-1.41316,0.0332215,0.00266048,0.00280241,-0.69111
18.576000000,3.7755,-1.42039,0.033222,0.00265917,0.00279905,-0.691048
18.609000000,3.77582,-1.42763,0.0332222,0.00265929,0.00279659,-0.690989
18.643000000,3.77616,-1.4351,0.0332224,0.00266015,0.00279498,-0.690934
18.676000000,3.77649,-1.44236,0.0332223,0.00266196,0.00279447,-0.690919
18.709000000,3.77682,-1.44962,0.033222,0.0026643,0.00279513,-0.690911
18.743000000,3.77715,-1.45676,0.0332217,0.00266464,0.00279861,-0.690141
18.776000000,3.77747,-1.46359,0.0332214,0.00266512,0.00280146,-0.690016
18.808000000,3.7778,-1.47043,0.0332209,0.00266726,0.00280417,-0.69005
18.842000000,3.77814,-1.47747,0.0332209,0.00266303,0.00280713,-0.690126
18.876000000,3.77846,-1.4844,0.0332217,0.00265162,0.00280679,-0.690375
18.909000000,3.7788,-1.49149,0.0332215,0.00266217,0.00280225,-0.690129
18.943000000,3.77915,-1.49883,0.0332215,0.00265958,0.00280487,-0.689708
18.976000000,3.77951,-1.50594,0.033222,0.00265601,0.00280251,-0.689252
19.008000000,3.77987,-1.51314,0.0332211,0.00265512,0.0028121,-0.689134
19.043000000,3.78024,-1.52059,0.0332218,0.00265301,0.00280661,-0.689129
19.076000000,3.78061,-1.52782,0.0332222,0.00265063,0.00280567,-0.68864
19.108000000,3.78099,-1.53505,0.0332223,0.00264951,0.00280522,-0.688139
19.143000000,3.78139,-1.54251,0.0332223,0.00264917,0.00280591,-0.687628
19.176000000,3.78179,-1.54976,0.0332221,0.00265044,0.00280701,-0.687369
19.209000000,3.78219,-1.55702,0.0332218,0.0026521,0.00280901,-0.68713
19.243000000,3.78261,-1.56451,0.0332215,0.0026541,0.00281108,-0.686963
19.276000000,3.78302,-1.57177,0.0332211,0.00265505,0.00281414,-0.686844
19.309000000,3.78343,-1.57903,0.0332211,0.00264922,0.00281839,-0.68676
19.343000000,3.78385,-1.5865,0.0332204,0.002654,0.00282127,-0.686869
19.376000000,3.78426,-1.59375,0.0332206,0.00265058,0.00282181,-0.686944
19.409000000,3.78467,-1.60096,0.0332215,0.00264754,0.00281562,-0.686913
19.443000000,3.78509,-1.60836,0.0332209,0.00264602,0.00282171,-0.686675
19.476000000,3.7855,-1.61558,0.0332212,0.00264387,0.00282072,-0.686615
19.508000000,3.78592,-1.6228,0.0332217,0.00264215,0.00281765,-0.686552
19.543000000,3.78635,-1.63025,0.0332221,0.00264163,0.00281479,-0.686484
19.576000000,3.78675,-1.63715,0.0332224,0.00263933,0.00281417,-0.685783
19.609000000,3.78716,-1.64395,0.0332223,0.00264063,0.00281424,-0.685648
19.643000000,3.78758,-1.65097,0.0332222,0.00264262,0.00281395,-0.685624
19.676000000,3.788,-1.65806,0.0332223,0.00263904,0.00281476,-0.68516
19.708000000,3.78845,-1.66533,0.0332215,0.00264611,0.00281807,-0.685161
19.743000000,3.78891,-1.67282,0.0332211,0.00264838,0.00281981,-0.685319
19.776000000,3.78935,-1.6801,0.0332206,0.00265046,0.00282243,-0.685631
19.809000000,3.78978,-1.68736,0.0332205,0.00264924,0.00282394,-0.68602
19.843000000,3.79021,-1.69483,0.0332206,0.00264919,0.00282285,-0.686425
19.876000000,3.79062,-1.70205,0.0332221,0.00264893,0.00280852,-0.68728
19.909000000,3.79102,-1.70922,0.0332211,0.00265294,0.00281375,-0.687982
19.942000000,3.79141,-1.71665,0.0332209,0.00265477,0.00281424,-0.68883
19.976000000,3.79177,-1.72389,0.0332217,0.00265341,0.00280762,-0.68916
20.009000000,3.79213,-1.73113,0.033222,0.00265351,0.00280365,-0.689451
20.043000000,3.79249,-1.73862,0.0332222,0.00265855,0.00279744,-0.690538
20.076000000,3.79282,-1.7459,0.0332223,0.00266416,0.00279199,-0.691655
20.108000000,3.79313,-1.75319,0.0332221,0.00267064,0.0027878,-0.692777
20.143000000,3.79342,-1.76071,0.0332218,0.00267758,0.00278472,-0.693942
20.176000000,3.79368,-1.76801,0.0332213,0.00268501,0.00278239,-0.69514
20.209000000,3.79391,-1.77532,0.0332209,0.00269189,0.0027805,-0.696368
20.242000000,3.79413,-1.78261,0.0332216,0.00269776,0.00277106,-0.696467
20.276000000,3.79434,-1.78958,0.0332212,0.00268598,0.00278224,-0.696379
20.309000000,3.79454,-1.79652,0.0332205,0.00268857,0.00278641,-0.697138
20.342000000,3.79473,-1.80356,0.0332208,0.00269567,0.00277667,-0.698307
20.376000000,3.79489,-1.81045,0.0332226,0.0026941,0.00276239,-0.698475
20.408000000,3.79507,-1.81745,0.0332232,0.00269036,0.00275759,-0.698467
20.443000000,3.79524,-1.82485,0.0332215,0.00269395,0.0027706,-0.699137
20.476000000,3.7954,-1.83211,0.033222,0.00269585,0.0027635,-0.700102
20.509000000,3.79553,-1.83939,0.0332223,0.00269951,0.002757,-0.701074
20.543000000,3.79565,-1.84689,0.0332224,0.00270348,0.0027525,-0.701932
20.576000000,3.79575,-1.85417,0.0332223,0.0027081,0.00274926,-0.702768
20.609000000,3.79583,-1.86147,0.033222,0.00271357,0.0027472,-0.703611
20.643000000,3.7959,-1.86899,0.0332215,0.00271966,0.00274603,-0.704557
20.676000000,3.79594,-1.8763,0.033221,0.00272604,0.00274523,-0.705497
20.709000000,3.79596,-1.88361,0.0332205,0.00273188,0.00274477,-0.706453
20.743000000,3.79597,-1.89113,0.0332203,0.00273473,0.00274343,-0.707443
20.776000000,3.79595,-1.89839,0.0332204,0.00273679,0.00274035,-0.708236
20.809000000,3.79592,-1.90565,0.0332211,0.00273652,0.00273363,-0.708929
20.843000000,3.79588,-1.91307,0.0332206,0.00273938,0.00273575,-0.709407
20.876000000,3.79583,-1.9203,0.0332211,0.00273778,0.00273173,-0.709989
20.909000000,3.79576,-1.92755,0.0332215,0.00273641,0.00272754,-0.710574
20.942000000,3.79568,-1.93503,0.0332221,0.00273736,0.0027213,-0.711192
20.975000000,3.79559,-1.94229,0.0332223,0.00273964,0.00271647,-0.711843
21.008000000,3.79549,-1.94957,0.0332224,0.00274258,0.00271264,-0.712501
21.042000000,3.79537,-1.95707,0.0332224,0.00274636,0.00270976,-0.713183
21.074000000,3.79524,-1.964,0.0332221,0.00275061,0.00270796,-0.713869
21.109000000,3.79511,-1.97086,0.0332214,0.00275622,0.00270978,-0.714439
21.142000000,3.79496,-1.97793,0.0332209,0.00276054,0.00271059,-0.715033
21.176000000,3.79479,-1.98505,0.0332214,0.00275711,0.00270814,-0.715872
21.209000000,3.7946,-1.99234,0.0332201,0.00276806,0.00271178,-0.716402
21.243000000,3.7944,-1.99981,0.0332205,0.00276358,0.00271067,-0.717005
21.276000000,3.79419,-2.00702,0.0332203,0.00277133,0.00270565,-0.717788
21.309000000,3.79397,-2.01424,0.0332202,0.00277639,0.00270235,-0.71829
21.342000000,3.79373,-2.0217,0.0332207,0.0027737,0.00269877,-0.718695
21.376000000,3.79349,-2.02891,0.033221,0.00276891,0.00270075,-0.718008
21.409000000,3.79328,-2.03612,0.0332216,0.00276295,0.00270064,-0.717097
21.443000000,3.79308,-2.04356,0.033222,0.00275819,0.00270129,-0.71616
21.476000000,3.7929,-2.05078,0.0332222,0.00275393,0.00270352,-0.715139
21.508000000,3.79275,-2.05801,0.0332222,0.00275053,0.0027069,-0.714118
21.543000000,3.79261,-2.06548,0.033222,0.00274798,0.00271153,-0.713069
21.576000000,3.7925,-2.07273,0.0332217,0.00274635,0.00271686,-0.71213
21.609000000,3.7924,-2.07998,0.0332213,0.00274474,0.00272301,-0.711208
21.642000000,3.79231,-2.0875,0.0332208,0.0027489,0.00272426,-0.711532
21.676000000,3.79221,-2.0948,0.0332203,0.00275324,0.00272493,-0.712053
21.708000000,3.79211,-2.10208,0.0332205,0.00275064,0.00272476,-0.712625
21.743000000,3.79199,-2.10955,0.0332201,0.00275976,0.00272098,-0.71325
21.776000000,3.79186,-2.11681,0.0332208,0.00275828,0.00271523,-0.713662
21.809000000,3.79172,-2.12404,0.0332205,0.0027576,0.00271813,-0.713958
21.842000000,3.79157,-2.13118,0.0332217,0.0027543,0.00270767,-0.714672
21.876000000,3.79142,-2.13799,0.0332216,0.00275634,0.00270746,-0.715203
21.909000000,3.79126,-2.14481,0.0332219,0.00275746,0.00270258,-0.715727
21.943000000,3.79109,-2.15185,0.0332221,0.00275931,0.00269879,-0.716275
21.976000000,3.79089,-2.159,0.0332221,0.00276245,0.00269542,-0.716996
22.009000000,3.79068,-2.16627,0.033222,0.00276497,0.00269418,-0.717425
22.043000000,3.79046,-2.17378,0.0332217,0.00276843,0.00269415,-0.717862
22.076000000,3.79023,-2.18106,0.0332213,0.00277172,0.00269543,-0.71818
22.109000000,3.79,-2.18835,0.0332207,0.00277506,0.00269771,-0.718511
22.143000000,3.78975,-2.19586,0.0332203,0.00277767,0.00269981,-0.718866
22.176000000,3.7895,-2.20313,0.0332203,0.00277645,0.00270066,-0.719183
22.209000000,3.78925,-2.21036,0.0332199,0.00278097,0.00269974,-0.719695
22.243000000,3.78899,-2.21778,0.0332202,0.00278215,0.00269501,-0.720248
22.275000000,3.78871,-2.22502,0.0332203,0.00278342,0.00269315,-0.720523
22.308000000,3.78843,-2.23225,0.033221,0.00278001,0.00268939,-0.720769
22.343000000,3.78814,-2.2397,0.0332214,0.00277845,0.00268587,-0.72101
22.376000000,3.78786,-2.24693,0.0332218,0.00277594,0.00268477,-0.720633
22.409000000,3.78758,-2.25416,0.0332221,0.00277363,0.00268424,-0.720224
22.443000000,3.78731,-2.26163,0.0332222,0.00277207,0.00268486,-0.719808
22.475000000,3.78705,-2.26888,0.0332221,0.00277171,0.00268628,-0.719485
22.509000000,3.7868,-2.27614,0.0332218,0.00277216,0.00268877,-0.719168
22.543000000,3.78654,-2.28363,0.0332214,0.00277293,0.00269245,-0.718852
22.576000000,3.7863,-2.2909,0.0332209,0.00277428,0.00269658,-0.718648
22.609000000,3.78606,-2.29818,0.0332205,0.00277478,0.0027002,-0.718461
22.643000000,3.78583,-2.30549,0.0332206,0.00276809,0.00270514,-0.718165
22.675000000,3.78561,-2.31238,0.033219,0.00277997,0.00271097,-0.717895
22.709000000,3.7854,-2.31918,0.0332195,0.00277939,0.00270627,-0.717661
22.743000000,3.7852,-2.32618,0.03322,0.00277327,0.00270744,-0.717367
22.776000000,3.785,-2.33313,0.0332226,0.00276519,0.00268736,-0.717147
22.809000000,3.78479,-2.34032,0.0332212,0.00276442,0.00270273,-0.716983
22.843000000,3.78459,-2.34777,0.0332217,0.00276164,0.00270087,-0.716702
22.876000000,3.78439,-2.355,0.033222,0.00275925,0.0027,-0.716319
22.909000000,3.78421,-2.36225,0.0332221,0.00275754,0.00270003,-0.715938
22.943000000,3.78403,-2.36972,0.0332221,0.0027566,0.0027012,-0.715551
22.976000000,3.78385,-2.37698,0.0332219,0.00275688,0.00270318,-0.715252
23.009000000,3.78369,-2.38425,0.0332216,0.00275771,0.00270622,-0.714963
23.043000000,3.78352,-2.39174,0.0332211,0.00275843,0.00271032,-0.714682
23.075000000,3.78337,-2.39902,0.0332206,0.00275903,0.00271482,-0.714337
23.109000000,3.78322,-2.40629,0.0332203,0.00275813,0.00271934,-0.71401
23.143000000,3.78308,-2.41375,0.0332205,0.00275184,0.00272215,-0.713789
23.176000000,3.78294,-2.42096,0.0332208,0.00275711,0.00271486,-0.713968
23.209000000,3.78281,-2.42819,0.0332204,0.00275999,0.00271697,-0.713982
23.242000000,3.78266,-2.43564,0.0332206,0.00275679,0.00271692,-0.71398
