sep=, 
final goal x ,-8.27014,final Goal y,0.970565
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
22.632000000,3.49186,2.03761,0.0332215,-0.00385978,-0.000249791,0.998093
22.665000000,3.49215,2.03766,0.0332217,-0.00385347,-0.000312212,0.996952
22.699000000,3.49244,2.03772,0.0332219,-0.00384625,-0.000376571,0.995497
22.732000000,3.49272,2.03779,0.0332221,-0.00383837,-0.000439013,0.993812
22.765000000,3.493,2.03786,0.0332222,-0.00382963,-0.000501394,0.991858
22.799000000,3.49329,2.03795,0.0332224,-0.00381974,-0.000565615,0.989563
22.832000000,3.49357,2.03805,0.0332225,-0.00380929,-0.000627904,0.987062
22.865000000,3.49384,2.03815,0.0332225,-0.00379798,-0.000690141,0.984292
22.898000000,3.49412,2.03827,0.0332226,-0.00378543,-0.000754204,0.981156
22.932000000,3.49439,2.03839,0.0332226,-0.00377236,-0.000816315,0.977839
22.965000000,3.49465,2.03852,0.0332226,-0.00375842,-0.00087835,0.974253
22.997000000,3.49492,2.03867,0.0332226,-0.00374313,-0.000942178,0.970276
23.032000000,3.49518,2.03882,0.0332225,-0.00372739,-0.00100404,0.966143
23.064000000,3.49543,2.03898,0.0332225,-0.00371078,-0.00106581,0.961742
23.099000000,3.49568,2.03915,0.0332224,-0.00369274,-0.00112936,0.956927
23.132000000,3.49592,2.03933,0.0332222,-0.00367435,-0.00119094,0.951982
23.165000000,3.49616,2.03951,0.0332221,-0.00365507,-0.00125243,0.946769
23.199000000,3.4964,2.03971,0.0332219,-0.0036342,-0.0013157,0.94112
23.232000000,3.49662,2.03991,0.0332217,-0.00361291,-0.00137699,0.935368
23.265000000,3.49684,2.04012,0.0332215,-0.00359071,-0.00143826,0.929352
23.299000000,3.49706,2.04035,0.0332212,-0.00356665,-0.00150107,0.92288
23.331000000,3.49726,2.04057,0.033221,-0.00354269,-0.00156135,0.916338
23.364000000,3.49745,2.0408,0.0332208,-0.00351757,-0.00162085,0.909543
23.399000000,3.49765,2.04105,0.0332206,-0.00349071,-0.00168148,0.902283
23.431000000,3.49783,2.04129,0.0332204,-0.00346356,-0.00173965,0.894989
23.465000000,3.49799,2.04153,0.0332203,-0.00343514,-0.00179709,0.887459
23.499000000,3.49816,2.04179,0.0332203,-0.00340421,-0.00185538,0.879459
23.531000000,3.49831,2.04205,0.0332205,-0.00337164,-0.00191078,0.87147
23.565000000,3.49846,2.0423,0.0332215,-0.00333231,-0.00196261,0.863291
23.598000000,3.49864,2.04253,0.0332228,-0.0032943,-0.00200891,0.854797
23.631000000,3.49885,2.04272,0.0332201,-0.00327843,-0.00207245,0.846675
23.664000000,3.49901,2.04287,0.0332209,-0.00324401,-0.00211601,0.838404
23.699000000,3.4991,2.04303,0.0332208,-0.0032106,-0.00216815,0.829472
23.732000000,3.49918,2.04324,0.0332203,-0.00317574,-0.00222442,0.820443
23.764000000,3.49926,2.04351,0.0332199,-0.00313861,-0.00228055,0.811029
23.798000000,3.49934,2.04379,0.0332202,-0.0030981,-0.00233123,0.801086
23.832000000,3.49941,2.04407,0.0332205,-0.00305779,-0.00237986,0.791222
23.864000000,3.49947,2.04435,0.0332209,-0.00301671,-0.0024278,0.781146
23.899000000,3.49952,2.04465,0.0332212,-0.00297399,-0.00247659,0.770544
23.932000000,3.49957,2.04493,0.0332214,-0.00293187,-0.00252308,0.760035
23.965000000,3.4996,2.04521,0.0332217,-0.00288919,-0.00256894,0.749312
23.999000000,3.49962,2.04551,0.0332219,-0.00284467,-0.00261589,0.738041
24.032000000,3.49964,2.0458,0.0332221,-0.0028008,-0.00266095,0.726889
24.065000000,3.49964,2.04604,0.0332222,-0.00276397,-0.00269774,0.717483
24.099000000,3.49964,2.04627,0.0332224,-0.00272771,-0.002733,0.708164
24.132000000,3.49963,2.0465,0.0332225,-0.00269191,-0.00276755,0.69899
24.165000000,3.49962,2.04673,0.0332225,-0.00265573,-0.00280162,0.68969
24.199000000,3.4996,2.04697,0.0332226,-0.00261805,-0.00283634,0.679978
24.232000000,3.49952,2.04773,0.0332223,-0.00258611,-0.00287331,0.670515
24.265000000,3.49931,2.04951,0.0332222,-0.00254978,-0.00290656,0.661047
24.299000000,3.49889,2.05241,0.0332222,-0.00251194,-0.00293872,0.651244
24.332000000,3.49825,2.05625,0.0332222,-0.00247533,-0.00297028,0.641721
24.365000000,3.4974,2.06064,0.0332221,-0.00243601,-0.00299898,0.632564
24.399000000,3.49642,2.06516,0.0332218,-0.00239919,-0.00303107,0.623058
24.432000000,3.49533,2.06962,0.0332213,-0.0023627,-0.00306357,0.613615
24.465000000,3.49414,2.07405,0.033221,-0.00232599,-0.00309443,0.604086
24.499000000,3.4928,2.07859,0.033221,-0.0022882,-0.00312245,0.594213
24.532000000,3.49147,2.08273,0.0332214,-0.00225231,-0.00314532,0.583948
24.565000000,3.49007,2.08673,0.0332217,-0.00221239,-0.0031702,0.573991
24.599000000,3.48859,2.09065,0.0332218,-0.00217749,-0.00319417,0.564407
24.632000000,3.48713,2.09426,0.0332199,-0.0021467,-0.00323178,0.556235
24.665000000,3.48562,2.09782,0.0332205,-0.00211528,-0.00324772,0.548101
24.699000000,3.48399,2.10146,0.0332208,-0.00208345,-0.0032654,0.539669
24.731000000,3.4822,2.10524,0.0332222,-0.00205128,-0.00327647,0.531198
24.765000000,3.48012,2.10942,0.0332218,-0.00201625,-0.00329969,0.522639
24.798000000,3.4778,2.11385,0.0332221,-0.00198594,-0.00331585,0.514841
24.832000000,3.47529,2.11847,0.0332222,-0.00195134,-0.00333679,0.506201
24.865000000,3.47238,2.12351,0.0332233,-0.00189475,-0.00335591,0.494401
24.899000000,3.46915,2.12876,0.0332236,-0.00183915,-0.00338412,0.481061
24.931000000,3.46572,2.13395,0.0332235,-0.00178597,-0.00341318,0.467399
24.965000000,3.46212,2.13905,0.0332217,-0.00173597,-0.00345284,0.452572
24.999000000,3.45833,2.14402,0.0332204,-0.00167965,-0.00349342,0.436086
25.032000000,3.4544,2.14882,0.0332226,-0.00161717,-0.00350543,0.420581
25.065000000,3.45024,2.15357,0.0332227,-0.00156966,-0.0035279,0.405676
25.099000000,3.44575,2.15836,0.033222,-0.00150365,-0.00356243,0.388921
25.132000000,3.44107,2.16296,0.0332209,-0.00142571,-0.00360136,0.370107
25.165000000,3.43614,2.16743,0.0332215,-0.00135048,-0.00362506,0.350524
25.198000000,3.43086,2.17181,0.0332218,-0.00127159,-0.00365112,0.330157
25.232000000,3.42556,2.17585,0.0332219,-0.00119365,-0.0036768,0.310213
25.265000000,3.41978,2.17986,0.0332218,-0.00111104,-0.00370471,0.288777
25.299000000,3.41319,2.18398,0.0332218,-0.00101349,-0.0037319,0.263734
25.330000000,3.40641,2.18773,0.0332205,-0.000908098,-0.00376641,0.23816
25.365000000,3.39948,2.19113,0.0332206,-0.000808836,-0.00378845,0.212555
25.399000000,3.3922,2.19423,0.0332202,-0.000705989,-0.00381195,0.186233
25.432000000,3.38494,2.19686,0.0332208,-0.00060792,-0.0038245,0.160397
25.464000000,3.37786,2.19901,0.0332216,-0.00051544,-0.00383353,0.135095
25.499000000,3.37038,2.20085,0.0332219,-0.000407319,-0.00384611,0.106484
25.532000000,3.36271,2.20226,0.0332218,-0.000291502,-0.00385503,0.076603
25.565000000,3.35497,2.20321,0.0332215,-0.000177201,-0.00386426,0.0474271
25.599000000,3.34695,2.20372,0.0332208,-5.74201e-05,-0.00387258,0.0173404
25.631000000,3.33916,2.20375,0.0332202,5.97496e-05,-0.00387623,-0.0118281
25.665000000,3.3314,2.20342,0.033221,0.000175869,-0.00386606,-0.0407631
25.699000000,3.32358,2.20276,0.0332249,0.000285504,-0.00383117,-0.0722031
25.732000000,3.31599,2.20162,0.0332235,0.000411767,-0.00383194,-0.105791
25.765000000,3.30866,2.19987,0.0332215,0.000543829,-0.00383019,-0.139266
25.799000000,3.30136,2.19748,0.0332217,0.000673577,-0.00380827,-0.173254
25.831000000,3.29444,2.19469,0.0332215,0.000800872,-0.00378524,-0.206086
25.865000000,3.28772,2.19143,0.0332209,0.000930147,-0.00375973,-0.238721
25.898000000,3.28125,2.18779,0.0332223,0.00107212,-0.00370708,-0.27209
25.932000000,3.27545,2.18417,0.0332231,0.00119516,-0.00366333,-0.305253
25.964000000,3.27008,2.18058,0.0332243,0.00131796,-0.0036113,-0.339365
25.999000000,3.2652,2.17692,0.0332245,0.00145237,-0.00355734,-0.374605
26.032000000,3.26133,2.17345,0.0332246,0.00157872,-0.00350232,-0.407843
26.065000000,3.25835,2.17011,0.033223,0.00170166,-0.00345788,-0.438907
26.099000000,3.25614,2.16705,0.0332232,0.00181502,-0.00339769,-0.46855
26.132000000,3.25467,2.16471,0.0332233,0.00191754,-0.00333968,-0.495302
26.165000000,3.25379,2.16312,0.0332233,0.00201324,-0.00328232,-0.520291
26.197000000,3.25343,2.16234,0.0332232,0.00210755,-0.00322605,-0.5445
26.232000000,3.25337,2.16217,0.0332232,0.00220257,-0.00316225,-0.569112
26.265000000,3.25339,2.16219,0.033223,0.00230122,-0.0030942,-0.594483
26.299000000,3.25339,2.16211,0.0332228,0.00239455,-0.00302505,-0.618498
26.331000000,3.25337,2.16198,0.0332225,0.00248266,-0.00295614,-0.640966
26.365000000,3.25335,2.16172,0.0332222,0.00257434,-0.00287992,-0.664693
26.398000000,3.25334,2.16142,0.0332227,0.00265283,-0.00280293,-0.68691
26.431000000,3.25335,2.1613,0.033221,0.00274251,-0.00273203,-0.706171
26.465000000,3.25336,2.16138,0.033223,0.00279677,-0.00265547,-0.724389
26.499000000,3.25334,2.16177,0.0332238,0.00285858,-0.00257933,-0.741391
26.530000000,3.25328,2.16231,0.0332222,0.00293522,-0.00250741,-0.756117
26.565000000,3.25321,2.1628,0.033222,0.00299324,-0.00243917,-0.770744
26.599000000,3.2531,2.16334,0.0332216,0.0030527,-0.00236977,-0.785802
26.632000000,3.25294,2.16398,0.03322,0.00311418,-0.00231159,-0.800477
26.665000000,3.25275,2.1646,0.0332202,0.00316614,-0.00223703,-0.814216
26.699000000,3.2525,2.16528,0.03322,0.00321997,-0.00216092,-0.827697
26.732000000,3.25217,2.16608,0.0332229,0.00324873,-0.00207751,-0.840986
26.765000000,3.25165,2.16717,0.0332231,0.00330169,-0.00198933,-0.855129
26.799000000,3.25086,2.16861,0.0332237,0.00335548,-0.00188852,-0.87054
26.832000000,3.24977,2.17031,0.0332236,0.00341569,-0.00177857,-0.886194
26.865000000,3.24835,2.17223,0.0332246,0.00346835,-0.00165778,-0.902216
26.898000000,3.24649,2.17438,0.0332245,0.00353134,-0.00152194,-0.918399
26.932000000,3.24433,2.17653,0.0332244,0.00358852,-0.00138559,-0.933004
26.965000000,3.24186,2.17863,0.0332257,0.00363089,-0.001237,-0.945893
26.999000000,3.23902,2.18068,0.0332247,0.00368206,-0.00110294,-0.957522
27.032000000,3.2359,2.1826,0.033225,0.00371713,-0.000967463,-0.967555
27.064000000,3.23229,2.18446,0.033225,0.00375107,-0.000825541,-0.97648
27.098000000,3.22796,2.18628,0.0332249,0.0037817,-0.000671962,-0.984476
27.132000000,3.22315,2.18785,0.0332249,0.00380717,-0.000517862,-0.990795
27.165000000,3.21815,2.18906,0.033225,0.00382446,-0.000377469,-0.995101
27.199000000,3.21272,2.18997,0.0332227,0.00385214,-0.000239954,-0.997934
27.232000000,3.20729,2.1905,0.0332225,0.0038594,-0.000113197,-0.999528
27.265000000,3.20209,2.19066,0.033223,0.00385887,2.08866e-05,-0.999982
27.299000000,3.19733,2.19046,0.0332229,0.00385668,0.000167219,-0.999079
27.332000000,3.19344,2.19001,0.0332228,0.00384884,0.000312895,-0.996759
27.365000000,3.19032,2.1894,0.0332226,0.00383606,0.000456048,-0.993104
27.399000000,3.1873,2.18858,0.0332244,0.00380097,0.000592288,-0.988023
27.432000000,3.18401,2.1874,0.0332245,0.00377458,0.000731428,-0.981734
27.465000000,3.1808,2.18599,0.0332221,0.00376122,0.000881235,-0.974349
27.497000000,3.17801,2.18454,0.0332227,0.00372602,0.00100805,-0.965968
27.532000000,3.17591,2.18326,0.0332229,0.00368988,0.00112792,-0.95732
27.564000000,3.17428,2.18212,0.0332234,0.00365015,0.00123641,-0.948372
27.599000000,3.17291,2.18104,0.0332234,0.00361634,0.00133411,-0.939063
27.632000000,3.1718,2.18007,0.0332244,0.00357819,0.00141596,-0.930015
27.665000000,3.1709,2.17918,0.0332236,0.0035434,0.00151264,-0.920677
27.699000000,3.17017,2.1784,0.0332216,0.00352388,0.0015998,-0.910357
27.732000000,3.16966,2.1778,0.0332227,0.00347026,0.00169214,-0.89929
27.765000000,3.16939,2.17748,0.0332227,0.00342494,0.0017843,-0.887089
27.799000000,3.16941,2.17754,0.0332215,0.00337647,0.00189135,-0.873293
27.831000000,3.16962,2.17793,0.0332217,0.00332208,0.0019813,-0.859573
27.865000000,3.16994,2.17858,0.0332222,0.00326636,0.0020622,-0.846337
27.898000000,3.17028,2.17937,0.0332219,0.00321715,0.00214408,-0.832498
27.931000000,3.17046,2.17986,0.0332222,0.0031645,0.00221663,-0.819454
27.963000000,3.17059,2.18025,0.0332224,0.00311218,0.00228729,-0.806328
27.998000000,3.17069,2.18066,0.0332225,0.00305689,0.00235899,-0.792361
28.032000000,3.17078,2.18106,0.0332226,0.00300188,0.00242766,-0.77838
28.064000000,3.17085,2.18147,0.0332226,0.00294535,0.00249562,-0.763946
28.099000000,3.1709,2.18189,0.0332225,0.00288562,0.00256467,-0.748647
28.132000000,3.17093,2.18231,0.0332224,0.00282621,0.00263073,-0.73339
28.165000000,3.17094,2.18271,0.0332224,0.00275287,0.00270562,-0.715163
28.199000000,3.17093,2.18262,0.0332233,0.00267001,0.00277799,-0.69406
28.232000000,3.17093,2.18233,0.0332221,0.00260032,0.00285859,-0.675341
28.265000000,3.17092,2.18236,0.0332216,0.00253537,0.00291982,-0.65819
28.299000000,3.17088,2.18248,0.0332221,0.00245992,0.00298096,-0.638193
28.332000000,3.17074,2.18308,0.0332228,0.0023754,0.00304223,-0.617814
28.365000000,3.17042,2.18422,0.033223,0.00229814,0.0030986,-0.598352
28.399000000,3.16992,2.18574,0.033224,0.00223251,0.00313936,-0.579878
28.431000000,3.16928,2.18745,0.0332237,0.00217343,0.00318324,-0.56368
28.465000000,3.16844,2.18949,0.0332231,0.00211451,0.00322815,-0.548453
28.499000000,3.16727,2.19204,0.0332221,0.00206111,0.00327169,-0.532885
28.530000000,3.16575,2.19504,0.0332225,0.00199195,0.00331024,-0.516952
28.565000000,3.16375,2.19864,0.0332222,0.00192519,0.00335234,-0.499793
28.599000000,3.16107,2.20303,0.0332223,0.00185062,0.00339309,-0.480586
28.632000000,3.15795,2.20764,0.0332217,0.00176952,0.00344065,-0.458578
28.665000000,3.15438,2.21238,0.0332212,0.00167728,0.0034876,-0.435743
28.699000000,3.15042,2.2171,0.0332208,0.00158417,0.00353415,-0.412222
28.732000000,3.14636,2.22148,0.0332203,0.00149464,0.0035762,-0.389184
28.764000000,3.142,2.22574,0.0332228,0.00141954,0.00359,-0.367228
28.799000000,3.13711,2.2301,0.0332223,0.00133473,0.00362619,-0.345498
28.832000000,3.13192,2.2343,0.0332221,0.0012455,0.0036598,-0.322899
28.865000000,3.12605,2.23859,0.0332219,0.00114937,0.00369282,-0.298594
28.899000000,3.11937,2.24293,0.0332219,0.00104243,0.00372211,-0.271058
28.932000000,3.11263,2.24678,0.0332218,0.000937167,0.00375077,-0.243921
28.965000000,3.10564,2.25025,0.0332215,0.000821107,0.00377977,-0.214789
28.999000000,3.09823,2.25339,0.0332207,0.00070171,0.0038092,-0.184333
29.032000000,3.09088,2.25599,0.033221,0.000584557,0.00382663,-0.154702
29.063000000,3.08355,2.2582,0.0332226,0.000465483,0.00383121,-0.124276
29.099000000,3.07585,2.25997,0.0332228,0.000346803,0.00384451,-0.0908309
29.132000000,3.06808,2.26111,0.0332215,0.000212894,0.00386209,-0.0569505
29.165000000,3.06022,2.26172,0.0332219,7.89892e-05,0.00386491,-0.0217538
29.198000000,3.05208,2.26176,0.0332218,-6.18027e-05,0.00386548,0.0147025
29.232000000,3.0442,2.26123,0.0332214,-0.0002008,0.00386354,0.050101
29.264000000,3.03675,2.26021,0.033223,-0.000336334,0.00384011,0.0854555
29.299000000,3.02978,2.2588,0.0332213,-0.000497107,0.00383551,0.123164
29.332000000,3.0233,2.2571,0.0332216,-0.000639854,0.00381254,0.160369
29.365000000,3.01673,2.25481,0.0332225,-0.000768255,0.00378451,0.195857
29.398000000,3.00979,2.25164,0.0332213,-0.000898727,0.00376334,0.230257
29.430000000,3.00328,2.24808,0.0332218,-0.00102295,0.00372879,0.263292
29.465000000,2.99744,2.24435,0.0332228,-0.00114627,0.00368035,0.295257
29.499000000,2.99252,2.24073,0.033223,-0.00126695,0.00363934,0.32659
29.532000000,2.98866,2.23749,0.0332223,-0.00138825,0.00360122,0.356432
29.565000000,2.9855,2.23446,0.0332232,-0.00149794,0.0035494,0.386822
29.599000000,2.98288,2.23159,0.0332229,-0.00161891,0.00349975,0.418057
29.632000000,2.98086,2.22906,0.0332229,-0.00173634,0.0034435,0.44924
29.665000000,2.9793,2.22677,0.033222,-0.0018682,0.00338067,0.482089
29.698000000,2.97809,2.22465,0.0332221,-0.00200348,0.00330226,0.517035
29.732000000,2.9772,2.22274,0.0332223,-0.00212702,0.00322235,0.549198
29.765000000,2.97655,2.22103,0.0332222,-0.00223904,0.00314573,0.578171
29.799000000,2.97612,2.21961,0.0332224,-0.00233883,0.00307174,0.604487
29.832000000,2.97585,2.21845,0.0332217,-0.00243611,0.00300291,0.628368
29.864000000,2.97572,2.21769,0.0332222,-0.00252086,0.00292572,0.651412
29.899000000,2.97572,2.21763,0.0332227,-0.00260511,0.00284689,0.674203
29.930000000,2.97575,2.2179,0.0332222,-0.00268938,0.00277418,0.695387
29.965000000,2.97577,2.21792,0.033223,-0.00276818,0.00268589,0.71602
29.999000000,2.97579,2.21768,0.0332234,-0.00284374,0.00260042,0.73565
30.032000000,2.97584,2.2173,0.0332213,-0.00291744,0.00254411,0.753427
30.065000000,2.97589,2.21704,0.0332219,-0.00297746,0.00246537,0.76915
30.099000000,2.97596,2.2168,0.033223,-0.00303209,0.00238215,0.784278
30.132000000,2.97602,2.21659,0.0332241,-0.00308413,0.00229896,0.798604
30.165000000,2.97606,2.21652,0.0332214,-0.00314585,0.00225308,0.81208
30.199000000,2.97608,2.21647,0.0332216,-0.00319772,0.0021756,0.825501
30.231000000,2.97611,2.21642,0.0332216,-0.00324725,0.00210001,0.838104
30.264000000,2.97616,2.21636,0.0332224,-0.00329539,0.00200763,0.851456
30.297000000,2.97602,2.21663,0.0332238,-0.0033364,0.00191772,0.865361
30.332000000,2.97555,2.21742,0.0332238,-0.00338626,0.00182793,0.878435
30.363000000,2.97467,2.2187,0.0332236,-0.00343658,0.00173443,0.891308
30.399000000,2.97329,2.2205,0.0332237,-0.00348472,0.00163584,0.904332
30.432000000,2.9714,2.22268,0.0332237,-0.00352988,0.00153673,0.916471
30.465000000,2.96896,2.22517,0.033224,-0.00357068,0.00143572,0.927782
30.499000000,2.96595,2.22791,0.033224,-0.00361161,0.00133253,0.938334
30.532000000,2.96263,2.23059,0.0332251,-0.00363946,0.0012229,0.947089
30.565000000,2.95925,2.23306,0.0332236,-0.00368604,0.00112046,0.955513
30.598000000,2.95557,2.23542,0.0332244,-0.00370803,0.00101172,0.963942
30.632000000,2.95136,2.23779,0.0332244,-0.00373469,0.000907739,0.971096
30.665000000,2.94646,2.24019,0.0332243,-0.00375976,0.00080661,0.977322
30.698000000,2.94076,2.24261,0.0332238,-0.00378522,0.000705757,0.982573
30.732000000,2.93493,2.24474,0.0332237,-0.0038025,0.000613868,0.986856
30.765000000,2.92918,2.24654,0.0332232,-0.00381967,0.00053138,0.990259
30.799000000,2.92335,2.24809,0.0332229,-0.00383186,0.000449662,0.993087
30.832000000,2.91743,2.24939,0.0332234,-0.00383457,0.000375982,0.995123
30.865000000,2.91116,2.25055,0.0332234,-0.00384164,0.000311986,0.99659
30.898000000,2.90468,2.25152,0.033223,-0.00384888,0.000247313,0.997813
30.932000000,2.8981,2.25231,0.0332226,-0.00385395,0.000196963,0.998631
30.965000000,2.8911,2.25296,0.0332226,-0.0038574,0.000147384,0.999169
30.999000000,2.88384,2.25347,0.0332224,-0.00385928,9.80663e-05,0.999581
31.032000000,2.87678,2.2538,0.0332221,-0.00386195,5.0425e-05,0.999845
31.065000000,2.86975,2.25395,0.0332236,-0.0038539,6.03917e-06,0.999988
31.099000000,2.86305,2.2539,0.0332235,-0.00385517,-4.82522e-05,0.999927
31.132000000,2.85664,2.25367,0.0332226,-0.00385744,-0.000104861,0.999682
31.164000000,2.84997,2.25326,0.0332222,-0.0038595,-0.00015158,0.9993
31.198000000,2.84295,2.25267,0.0332221,-0.00385899,-0.000195723,0.998788
31.232000000,2.8362,2.25194,0.0332209,-0.00386572,-0.000240689,0.998206
31.265000000,2.8295,2.25108,0.0332209,-0.0038616,-0.000285473,0.997594
31.299000000,2.82272,2.25009,0.0332204,-0.00386459,-0.000308784,0.996994
31.332000000,2.81645,2.24906,0.0332219,-0.00385011,-0.000343139,0.99637
31.365000000,2.81037,2.24797,0.033222,-0.00384621,-0.000368071,0.995747
31.399000000,2.80411,2.24676,0.0332226,-0.00383956,-0.000395088,0.995052
31.432000000,2.79778,2.24545,0.0332233,-0.00383098,-0.000417682,0.99438
31.464000000,2.79128,2.24401,0.0332231,-0.00383107,-0.0004392,0.993772
31.499000000,2.78459,2.24245,0.0332231,-0.00382845,-0.000460174,0.993112
31.532000000,2.77835,2.24091,0.0332226,-0.00383037,-0.000494492,0.992045
31.565000000,2.77295,2.23946,0.0332231,-0.00382067,-0.000540744,0.990539
31.599000000,2.76763,2.2379,0.0332231,-0.00381231,-0.000573714,0.989082
31.632000000,2.76265,2.23634,0.0332232,-0.00380847,-0.000615858,0.987612
31.664000000,2.75842,2.23491,0.0332233,-0.00379914,-0.000663538,0.985583
31.699000000,2.75422,2.23338,0.0332233,-0.00378951,-0.00070194,0.983579
31.732000000,2.75028,2.23184,0.0332229,-0.0037882,-0.000742698,0.981533
31.764000000,2.74663,2.23032,0.0332226,-0.00377999,-0.000788114,0.979187
31.799000000,2.74307,2.22873,0.0332224,-0.00377253,-0.000830069,0.976914
31.832000000,2.73975,2.22717,0.033222,-0.00376668,-0.000869574,0.974495
31.865000000,2.73622,2.22541,0.0332226,-0.00375104,-0.000908313,0.97216
31.899000000,2.73223,2.22333,0.0332226,-0.00374255,-0.000940396,0.970236
31.932000000,2.72858,2.22136,0.0332229,-0.00373989,-0.000959985,0.968729
31.964000000,2.72558,2.2197,0.0332213,-0.00374045,-0.000992714,0.967404
31.998000000,2.72253,2.21797,0.0332227,-0.00372578,-0.001004,0.966136
32.032000000,2.71922,2.21604,0.0332228,-0.00371828,-0.00102364,0.964819
32.065000000,2.71547,2.21381,0.0332227,-0.00371085,-0.00105251,0.962829
32.099000000,2.71125,2.21118,0.033223,-0.00369636,-0.00109408,0.959818
32.132000000,2.707,2.2084,0.0332245,-0.00367738,-0.00112941,0.95602
32.165000000,2.70282,2.20548,0.0332241,-0.00366557,-0.00117613,0.952044
32.199000000,2.69848,2.20229,0.0332237,-0.0036542,-0.00122205,0.94801
32.232000000,2.69426,2.19903,0.0332242,-0.00363567,-0.00126194,0.944826
32.265000000,2.69031,2.19587,0.0332234,-0.00362733,-0.001304,0.941839
32.299000000,2.68661,2.19278,0.0332214,-0.00363062,-0.0013411,0.938216
32.332000000,2.68316,2.18978,0.0332224,-0.00360833,-0.00137765,0.934693
32.365000000,2.67987,2.18681,0.0332225,-0.00359667,-0.00140756,0.931439
32.399000000,2.6767,2.18385,0.0332226,-0.00358589,-0.00143422,0.928613
32.431000000,2.67385,2.18111,0.0332226,-0.00357878,-0.00145232,0.926702
32.465000000,2.67122,2.17854,0.0332224,-0.00357525,-0.00146287,0.925497
32.498000000,2.66854,2.17588,0.0332226,-0.0035685,-0.0014746,0.924297
32.532000000,2.66569,2.17304,0.0332235,-0.00355391,-0.00148358,0.923386
32.563000000,2.66233,2.16965,0.0332233,-0.00355262,-0.00148949,0.922864
32.598000000,2.65832,2.16558,0.033223,-0.00355493,-0.00149267,0.922641
32.632000000,2.65392,2.16113,0.0332229,-0.00355496,-0.00149272,0.922781
32.665000000,2.64909,2.15626,0.0332225,-0.00356027,-0.00148931,0.923381
32.699000000,2.64383,2.151,0.0332223,-0.00356854,-0.00147626,0.924807
32.731000000,2.63856,2.14584,0.0332205,-0.003586,-0.00146814,0.926808
32.765000000,2.63326,2.14075,0.033221,-0.00359266,-0.00144423,0.92875
32.799000000,2.62777,2.13559,0.0332202,-0.00360442,-0.00142964,0.930634
32.832000000,2.62239,2.13062,0.0332203,-0.00361073,-0.00141293,0.932205
32.865000000,2.61697,2.1257,0.0332211,-0.00361249,-0.001392,0.933747
32.899000000,2.61135,2.12068,0.0332222,-0.00360929,-0.0013761,0.935375
32.932000000,2.60608,2.11606,0.0332224,-0.00361345,-0.0013626,0.93649
32.965000000,2.60075,2.11146,0.0332228,-0.00361494,-0.00134298,0.938327
32.999000000,2.59495,2.10658,0.033222,-0.00363372,-0.00131614,0.940814
33.032000000,2.5894,2.10203,0.0332224,-0.00363781,-0.0013028,0.942071
33.065000000,2.58384,2.09752,0.0332224,-0.0036375,-0.00129372,0.943078
33.098000000,2.57793,2.09279,0.0332218,-0.0036453,-0.0012852,0.944424
33.132000000,2.57238,2.08843,0.0332229,-0.00364628,-0.00126223,0.945626
33.165000000,2.56693,2.0842,0.0332211,-0.00365739,-0.00126428,0.946705
33.198000000,2.56129,2.07989,0.0332216,-0.0036597,-0.00124706,0.947783
33.232000000,2.55575,2.0757,0.0332239,-0.00365352,-0.00121832,0.948487
33.263000000,2.55013,2.07149,0.0332232,-0.0036606,-0.00121264,0.94924
33.299000000,2.54417,2.06708,0.0332221,-0.00367104,-0.00120592,0.950342
33.332000000,2.53851,2.06296,0.0332218,-0.00367836,-0.00119219,0.951457
33.365000000,2.53293,2.05895,0.0332219,-0.0036826,-0.00117866,0.952479
33.399000000,2.52715,2.05486,0.033222,-0.00368505,-0.00116651,0.953539
33.432000000,2.52152,2.05093,0.0332224,-0.00368354,-0.00115814,0.954594
33.465000000,2.51571,2.04695,0.0332237,-0.00367715,-0.00114201,0.956172
33.499000000,2.50956,2.04284,0.0332234,-0.00368537,-0.00112235,0.957824
33.532000000,2.50344,2.03884,0.0332214,-0.00370737,-0.00110471,0.959151
33.565000000,2.49725,2.03489,0.0332214,-0.00371019,-0.00109211,0.960422
33.599000000,2.49084,2.03087,0.0332214,-0.0037145,-0.00107712,0.961699
33.631000000,2.48459,2.02703,0.0332228,-0.00371352,-0.00104733,0.963142
33.665000000,2.47831,2.02326,0.0332217,-0.00372665,-0.00103151,0.964548
33.699000000,2.47182,2.01946,0.033221,-0.00373476,-0.001017,0.965924
33.732000000,2.46552,2.01585,0.0332222,-0.00373309,-0.000997449,0.966682
33.764000000,2.45923,2.01229,0.0332218,-0.00373638,-0.000991775,0.967272
33.799000000,2.45266,2.00861,0.0332222,-0.00373802,-0.000976085,0.967984
33.831000000,2.44666,2.00528,0.0332216,-0.00374705,-0.000968356,0.968468
33.864000000,2.44073,2.00203,0.0332226,-0.00373817,-0.000956963,0.968952
33.899000000,2.43415,1.99847,0.0332219,-0.0037499,-0.0009406,0.970146
33.932000000,2.42794,1.99519,0.0332226,-0.00374831,-0.000932441,0.970998
33.965000000,2.42184,1.99202,0.0332209,-0.00376491,-0.000913412,0.971898
33.999000000,2.41548,1.98878,0.0332209,-0.00376554,-0.000901745,0.973145
