sep=, 
final goal x ,-8.27014,final Goal y,0.970565
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
11.758000000,1.80194,2.04465,0.0332214,0.00371939,-0.00105912,-0.960446
11.790000000,1.79577,2.04857,0.0332218,0.00371303,-0.00107501,-0.959703
11.825000000,1.78947,2.05262,0.0332211,0.0037147,-0.00108761,-0.958979
11.858000000,1.78336,2.0566,0.0332204,0.00371769,-0.00109506,-0.958252
11.890000000,1.77727,2.0606,0.033221,0.00371108,-0.00110405,-0.957787
11.925000000,1.77102,2.06474,0.0332216,0.00370469,-0.00111316,-0.957314
11.958000000,1.76493,2.06881,0.0332212,0.00370306,-0.00113045,-0.956397
11.991000000,1.75892,2.07289,0.0332221,0.00369295,-0.00113656,-0.955232
12.025000000,1.75277,2.07713,0.0332227,0.0036842,-0.00114747,-0.953952
12.058000000,1.74685,2.08129,0.0332223,0.00368303,-0.00116072,-0.953042
12.091000000,1.7409,2.08552,0.0332219,0.00368375,-0.00117027,-0.952264
12.125000000,1.73478,2.08991,0.0332218,0.00368133,-0.00117665,-0.951454
12.157000000,1.72886,2.09421,0.0332216,0.00368072,-0.00118334,-0.950667
12.190000000,1.72296,2.09855,0.0332211,0.00367967,-0.00119741,-0.949367
12.225000000,1.71691,2.10308,0.0332213,0.00367247,-0.00121511,-0.947955
12.258000000,1.71109,2.10752,0.0332214,0.00366639,-0.00123507,-0.946626
12.291000000,1.70533,2.11198,0.033221,0.00366493,-0.00124459,-0.945698
12.325000000,1.69941,2.11662,0.0332212,0.00365972,-0.00125685,-0.944768
12.358000000,1.69368,2.12117,0.0332217,0.0036516,-0.00127204,-0.943706
12.390000000,1.68798,2.12575,0.0332218,0.00364571,-0.00128695,-0.94262
12.425000000,1.68213,2.13052,0.0332219,0.00364055,-0.00130142,-0.941474
12.458000000,1.67648,2.13518,0.0332221,0.00363503,-0.00131194,-0.940329
12.491000000,1.67088,2.13987,0.0332224,0.00362946,-0.00131745,-0.939103
12.525000000,1.66518,2.14473,0.0332219,0.0036275,-0.00133407,-0.937707
12.558000000,1.65965,2.14951,0.0332209,0.00362936,-0.00135146,-0.936419
12.590000000,1.6544,2.15412,0.0332225,0.00361515,-0.00136256,-0.935234
12.625000000,1.64935,2.15862,0.0332207,0.00362069,-0.00137429,-0.933173
12.658000000,1.64447,2.16308,0.0332226,0.00359805,-0.0013935,-0.931224
12.690000000,1.63957,2.16765,0.0332228,0.00358837,-0.00141914,-0.929405
12.725000000,1.63444,2.17251,0.0332244,0.00356987,-0.00143325,-0.928188
12.758000000,1.62927,2.17747,0.0332227,0.00358183,-0.00143661,-0.927505
12.791000000,1.62403,2.18253,0.0332219,0.00358496,-0.00144364,-0.926586
12.825000000,1.61865,2.18778,0.0332224,0.0035774,-0.00145478,-0.925623
12.858000000,1.61345,2.19291,0.0332224,0.00357281,-0.00146601,-0.924677
12.891000000,1.60826,2.19808,0.0332223,0.00356874,-0.00147936,-0.923502
12.925000000,1.60295,2.20344,0.033222,0.00356537,-0.00149246,-0.922264
12.958000000,1.59802,2.20848,0.0332227,0.00355879,-0.00149332,-0.921106
12.990000000,1.59322,2.21346,0.0332214,0.00356039,-0.0015154,-0.919612
13.025000000,1.58832,2.21862,0.0332216,0.00355529,-0.00152085,-0.918013
13.058000000,1.58363,2.22363,0.0332208,0.00355467,-0.00153776,-0.916321
13.091000000,1.57896,2.22871,0.0332221,0.00353987,-0.00154377,-0.914585
13.125000000,1.5741,2.23409,0.0332223,0.00353198,-0.00155883,-0.91321
13.158000000,1.56932,2.23942,0.0332214,0.00353479,-0.00157228,-0.912594
13.191000000,1.56456,2.24477,0.0332225,0.00352336,-0.00157902,-0.911803
13.225000000,1.55961,2.25039,0.0332216,0.00352763,-0.00158451,-0.910718
13.258000000,1.55482,2.2559,0.0332222,0.00351674,-0.00159704,-0.909329
13.291000000,1.55006,2.26145,0.0332225,0.00350859,-0.00161015,-0.907908
13.325000000,1.54518,2.2672,0.0332226,0.00350174,-0.00162378,-0.906426
13.358000000,1.54049,2.27282,0.0332225,0.00349682,-0.00163654,-0.905054
13.390000000,1.53583,2.27848,0.0332222,0.00349341,-0.00164955,-0.903668
13.424000000,1.53106,2.28435,0.0332217,0.00349115,-0.00166261,-0.902219
13.458000000,1.5267,2.28978,0.0332222,0.00348729,-0.00166356,-0.901071
13.490000000,1.52253,2.29503,0.0332208,0.00348781,-0.00168494,-0.899377
13.525000000,1.51823,2.30055,0.0332211,0.00348041,-0.00169426,-0.897587
13.558000000,1.51408,2.30595,0.0332213,0.00347414,-0.00170175,-0.895916
13.590000000,1.50999,2.31137,0.0332233,0.00345094,-0.00171886,-0.89414
13.625000000,1.50578,2.31702,0.0332242,0.00343595,-0.00173297,-0.892613
13.658000000,1.50161,2.32271,0.0332231,0.00344161,-0.00173546,-0.891436
13.691000000,1.49734,2.32859,0.0332217,0.00344757,-0.00175068,-0.890437
13.724000000,1.49296,2.33468,0.0332224,0.0034383,-0.0017576,-0.889403
13.758000000,1.48873,2.34061,0.0332227,0.00343204,-0.00176493,-0.888388
13.791000000,1.48452,2.34658,0.0332228,0.00342588,-0.00177569,-0.886966
13.825000000,1.48021,2.35277,0.0332227,0.0034206,-0.00178702,-0.885467
13.858000000,1.47606,2.35882,0.0332224,0.00341693,-0.00179829,-0.883996
13.890000000,1.47219,2.36454,0.0332219,0.00341523,-0.00181111,-0.882356
13.924000000,1.46827,2.37043,0.0332215,0.00341187,-0.00182304,-0.880768
13.958000000,1.46447,2.3762,0.033221,0.0034102,-0.00183419,-0.879335
13.990000000,1.4606,2.38217,0.0332219,0.00339734,-0.00184447,-0.877957
14.025000000,1.45656,2.38849,0.0332218,0.00339006,-0.00185969,-0.876295
14.058000000,1.45268,2.39463,0.0332213,0.00338895,-0.00186875,-0.874688
14.091000000,1.44886,2.40078,0.03322,0.00339385,-0.00187794,-0.872933
14.125000000,1.44496,2.40717,0.0332205,0.00338046,-0.00189657,-0.871121
14.158000000,1.44138,2.41313,0.0332222,0.00336539,-0.00190079,-0.869777
14.190000000,1.43784,2.41908,0.0332229,0.0033571,-0.00189851,-0.868793
14.225000000,1.43404,2.4255,0.0332227,0.00335523,-0.00190739,-0.868212
14.258000000,1.43036,2.43177,0.0332228,0.00335237,-0.00190988,-0.867723
14.291000000,1.42668,2.43806,0.0332228,0.00334977,-0.00191519,-0.866879
14.325000000,1.4229,2.44457,0.0332225,0.00334828,-0.00192099,-0.86599
14.358000000,1.41926,2.4509,0.0332221,0.00334822,-0.00192686,-0.865121
14.391000000,1.41564,2.45726,0.0332216,0.00334843,-0.00193387,-0.864167
14.425000000,1.41193,2.46382,0.0332211,0.00334817,-0.00194137,-0.863195
14.457000000,1.40835,2.4702,0.0332208,0.00334641,-0.00194975,-0.862269
14.491000000,1.40483,2.47655,0.0332223,0.00332783,-0.00196321,-0.860977
14.522000000,1.40126,2.48306,0.0332212,0.00333064,-0.00197383,-0.859675
14.558000000,1.39782,2.4894,0.0332214,0.00333015,-0.00196733,-0.858558
14.591000000,1.39442,2.49575,0.0332214,0.00332317,-0.00198045,-0.857366
14.624000000,1.39093,2.50234,0.0332213,0.00331675,-0.00199586,-0.856265
14.658000000,1.38754,2.50878,0.0332221,0.00330813,-0.00199705,-0.855277
14.691000000,1.38418,2.51527,0.0332224,0.00329884,-0.00200727,-0.853307
14.724000000,1.38076,2.522,0.0332226,0.00328972,-0.00201966,-0.851091
14.758000000,1.37749,2.52857,0.0332225,0.00328246,-0.00203191,-0.848921
14.790000000,1.3743,2.53509,0.0332226,0.00328219,-0.00203215,-0.848741
14.823000000,1.37099,2.54182,0.0332221,0.00328433,-0.00203485,-0.84821
14.857000000,1.3678,2.54839,0.0332217,0.00328429,-0.00204005,-0.847368
14.890000000,1.36478,2.55466,0.0332235,0.00326396,-0.00205307,-0.845974
14.924000000,1.36189,2.56075,0.0332202,0.00328386,-0.00206231,-0.844365
14.958000000,1.35916,2.56656,0.0332206,0.00327405,-0.00207283,-0.843161
14.991000000,1.35642,2.57247,0.0332234,0.00324841,-0.00207456,-0.842659
15.025000000,1.35348,2.57881,0.0332229,0.00325124,-0.00207954,-0.842673
15.057000000,1.35054,2.58517,0.0332236,0.00324599,-0.00207362,-0.841993
15.091000000,1.34756,2.59168,0.033222,0.00325414,-0.00208435,-0.840595
15.125000000,1.34451,2.59844,0.0332226,0.0032449,-0.00209022,-0.839214
15.157000000,1.34155,2.60508,0.0332222,0.00324114,-0.00210307,-0.838134
15.191000000,1.33861,2.61176,0.0332225,0.00323491,-0.00210841,-0.836683
15.225000000,1.33562,2.61867,0.0332225,0.00322996,-0.00211555,-0.835162
15.258000000,1.33275,2.62538,0.0332223,0.00322755,-0.00212055,-0.83399
15.291000000,1.3299,2.63211,0.033222,0.00322634,-0.00212614,-0.832824
15.325000000,1.327,2.63907,0.0332217,0.00322482,-0.00213243,-0.831633
15.357000000,1.32421,2.64582,0.0332214,0.00322235,-0.00213943,-0.830499
15.390000000,1.32154,2.65238,0.0332207,0.00321967,-0.00215366,-0.828762
15.424000000,1.31888,2.65902,0.0332217,0.00320356,-0.00216615,-0.827014
15.458000000,1.31638,2.6654,0.0332205,0.003208,-0.00217334,-0.825603
15.491000000,1.31382,2.672,0.0332232,0.00318093,-0.00217832,-0.824463
15.525000000,1.31113,2.67901,0.0332215,0.0031879,-0.0021927,-0.823077
15.557000000,1.30856,2.68584,0.0332219,0.00317909,-0.0022008,-0.821654
15.591000000,1.30602,2.69269,0.0332221,0.00317217,-0.00220797,-0.81998
15.624000000,1.30345,2.69975,0.0332216,0.00316557,-0.00222497,-0.818145
15.658000000,1.30099,2.70664,0.033222,0.00315813,-0.00222846,-0.816376
15.691000000,1.29857,2.71353,0.0332221,0.00315301,-0.00223362,-0.814727
15.725000000,1.29612,2.72066,0.033222,0.00314896,-0.00224013,-0.813022
15.758000000,1.29379,2.7276,0.0332218,0.00314557,-0.00224705,-0.811367
15.791000000,1.29158,2.73427,0.0332211,0.00314475,-0.00225671,-0.809592
15.825000000,1.28939,2.74101,0.0332215,0.0031347,-0.00226467,-0.807944
15.858000000,1.28726,2.74769,0.0332229,0.00311886,-0.00227096,-0.807156
15.891000000,1.28513,2.75438,0.0332244,0.00310186,-0.0022769,-0.806575
15.925000000,1.28293,2.76139,0.0332239,0.00310176,-0.00228333,-0.805621
15.958000000,1.28077,2.76835,0.0332216,0.00311481,-0.00229334,-0.804189
15.990000000,1.27865,2.77533,0.0332219,0.00310544,-0.0023031,-0.802714
16.025000000,1.27649,2.78254,0.033222,0.00309759,-0.00231338,-0.80116
16.057000000,1.27443,2.78956,0.0332222,0.00309125,-0.00231968,-0.79961
16.090000000,1.27246,2.79637,0.0332225,0.00308805,-0.00231933,-0.798894
16.125000000,1.27048,2.80329,0.0332223,0.00308701,-0.00232352,-0.797876
16.158000000,1.26862,2.8099,0.0332216,0.00308391,-0.00233528,-0.796363
16.190000000,1.26679,2.81651,0.0332216,0.00308011,-0.00233879,-0.794775
16.224000000,1.26495,2.82334,0.0332216,0.00307614,-0.00234395,-0.793139
16.258000000,1.26313,2.83021,0.0332227,0.00306258,-0.00234809,-0.791886
16.291000000,1.26129,2.83726,0.0332225,0.0030589,-0.00235623,-0.790391
16.325000000,1.25943,2.84453,0.0332221,0.00305535,-0.00236524,-0.788897
16.357000000,1.25767,2.85157,0.0332212,0.00305851,-0.00237106,-0.787553
16.391000000,1.25593,2.85865,0.0332215,0.00305,-0.00237811,-0.786156
16.425000000,1.25417,2.86595,0.0332221,0.00303889,-0.00238668,-0.784717
16.458000000,1.2525,2.87306,0.0332222,0.00303073,-0.00239624,-0.783308
16.491000000,1.25085,2.88018,0.0332222,0.00302385,-0.00240593,-0.781889
16.525000000,1.24919,2.88752,0.0332221,0.00301745,-0.00241566,-0.780397
16.558000000,1.24761,2.89466,0.033222,0.00301232,-0.00242381,-0.77891
16.591000000,1.24607,2.90179,0.0332224,0.00300855,-0.00242202,-0.77747
16.625000000,1.24452,2.90913,0.0332211,0.00300779,-0.00243821,-0.775874
16.658000000,1.24304,2.91629,0.0332211,0.00300415,-0.00244195,-0.774409
16.691000000,1.2416,2.92344,0.0332212,0.00300091,-0.00244445,-0.773058
16.725000000,1.24015,2.93081,0.0332214,0.00299602,-0.00244745,-0.771697
16.758000000,1.23877,2.93796,0.0332222,0.00298441,-0.00245309,-0.770457
16.790000000,1.23743,2.94506,0.0332217,0.00298414,-0.0024586,-0.769415
16.825000000,1.23606,2.95242,0.0332214,0.00298313,-0.0024629,-0.768225
16.857000000,1.23476,2.95958,0.033222,0.00297292,-0.00246815,-0.767036
16.891000000,1.23349,2.96675,0.0332225,0.0029645,-0.00247405,-0.766003
16.925000000,1.23219,2.97415,0.0332225,0.00295831,-0.00248122,-0.764932
16.958000000,1.23102,2.98101,0.0332225,0.00295285,-0.00248861,-0.763804
16.991000000,1.22988,2.98779,0.0332223,0.00294919,-0.00249606,-0.762716
17.025000000,1.22873,2.99478,0.033222,0.00294567,-0.00250356,-0.761576
17.057000000,1.22765,3.00156,0.0332217,0.00294319,-0.00250973,-0.760435
17.090000000,1.22656,3.00854,0.0332224,0.00293791,-0.00250565,-0.758457
17.125000000,1.22547,3.01579,0.0332234,0.00292979,-0.0025005,-0.756264
17.158000000,1.22445,3.02293,0.0332212,0.00292888,-0.00252909,-0.75464
17.191000000,1.22345,3.03014,0.0332214,0.0029243,-0.00253334,-0.753555
17.225000000,1.22245,3.03755,0.0332222,0.00291435,-0.0025365,-0.752561
17.258000000,1.22149,3.0447,0.0332217,0.00291558,-0.00253947,-0.751782
17.290000000,1.22056,3.0519,0.0332218,0.00291335,-0.00254123,-0.75091
17.324000000,1.21961,3.05932,0.0332222,0.00290627,-0.00254424,-0.749993
17.358000000,1.21871,3.06654,0.0332226,0.00289883,-0.0025488,-0.749095
17.391000000,1.21783,3.07377,0.0332228,0.00289327,-0.00255428,-0.748168
17.425000000,1.21694,3.08123,0.0332227,0.00288874,-0.00256067,-0.747203
17.457000000,1.2161,3.08847,0.0332225,0.00288601,-0.00256633,-0.746398
17.491000000,1.21527,3.09572,0.0332221,0.00288419,-0.00257268,-0.745579
17.525000000,1.21444,3.1032,0.0332217,0.00288309,-0.00257864,-0.744704
17.558000000,1.21365,3.11046,0.0332214,0.0028826,-0.00258297,-0.743821
17.590000000,1.21288,3.11771,0.0332213,0.00288267,-0.00258196,-0.742928
17.625000000,1.21211,3.12516,0.0332208,0.00288124,-0.00258938,-0.741989
17.658000000,1.21141,3.13221,0.0332207,0.00288181,-0.00259094,-0.740791
17.691000000,1.21075,3.13909,0.0332205,0.0028777,-0.00259576,-0.739552
17.725000000,1.2101,3.14609,0.0332214,0.00286883,-0.00259496,-0.73869
17.758000000,1.20946,3.15304,0.0332236,0.00284841,-0.00259456,-0.738177
17.791000000,1.20882,3.16022,0.0332221,0.00285734,-0.00260079,-0.736968
17.825000000,1.20819,3.1677,0.0332227,0.0028462,-0.00260694,-0.735448
17.857000000,1.20761,3.17498,0.0332228,0.00283832,-0.0026142,-0.733916
17.890000000,1.20706,3.18226,0.0332228,0.00283167,-0.00262212,-0.732372
17.925000000,1.20653,3.18978,0.0332226,0.00282616,-0.00263108,-0.73077
17.958000000,1.20604,3.19708,0.0332222,0.00282208,-0.00264001,-0.729202
17.991000000,1.20561,3.20406,0.0332218,0.00282036,-0.00264612,-0.728276
18.025000000,1.20519,3.21113,0.0332214,0.00282054,-0.00265012,-0.727697
18.058000000,1.20479,3.21798,0.033221,0.00282112,-0.00265359,-0.727119
18.091000000,1.20439,3.22494,0.0332222,0.00281132,-0.00265073,-0.725972
18.125000000,1.20401,3.23223,0.0332229,0.00281106,-0.002639,-0.724548
18.158000000,1.20366,3.23938,0.0332213,0.0028093,-0.00266307,-0.724148
18.191000000,1.2033,3.24656,0.0332215,0.00280879,-0.00266002,-0.724019
18.225000000,1.20295,3.25401,0.0332219,0.00280576,-0.00265872,-0.72368
18.258000000,1.20261,3.26125,0.0332225,0.00280119,-0.00265753,-0.723388
18.291000000,1.20227,3.26849,0.0332228,0.00279746,-0.00265808,-0.723087
18.325000000,1.20193,3.27596,0.033223,0.00279446,-0.0026596,-0.72277
18.358000000,1.20162,3.2829,0.033223,0.00278995,-0.00266466,-0.72176
18.390000000,1.20134,3.28973,0.0332229,0.00278839,-0.00266754,-0.721304
18.425000000,1.20106,3.29679,0.0332226,0.00278822,-0.0026712,-0.720914
18.457000000,1.20079,3.30364,0.0332221,0.00278909,-0.00267515,-0.720527
18.491000000,1.20053,3.31047,0.0332217,0.00279046,-0.00267857,-0.720234
18.525000000,1.20027,3.31751,0.0332212,0.00279213,-0.00268215,-0.719923
18.555000000,1.20002,3.3245,0.0332228,0.0027825,-0.00267275,-0.719223
18.591000000,1.19979,3.33162,0.0332214,0.00279013,-0.00268059,-0.718037
18.625000000,1.19956,3.33898,0.0332218,0.00277879,-0.00268942,-0.717392
18.658000000,1.19935,3.34615,0.0332215,0.00278172,-0.00268924,-0.717313
18.690000000,1.19914,3.35338,0.0332217,0.00278187,-0.00268711,-0.717149
18.724000000,1.19893,3.36083,0.0332223,0.00277747,-0.00268478,-0.716988
18.758000000,1.19873,3.36808,0.0332227,0.00277404,-0.00268383,-0.716833
18.790000000,1.19853,3.37533,0.033223,0.00277099,-0.00268439,-0.716621
18.824000000,1.19832,3.38281,0.0332231,0.00276898,-0.0026856,-0.716394
18.858000000,1.19813,3.39007,0.033223,0.00276804,-0.00268745,-0.716167
18.891000000,1.19795,3.39735,0.0332228,0.00276797,-0.00269036,-0.715874
18.925000000,1.19776,3.40486,0.0332223,0.00276915,-0.0026939,-0.715563
18.958000000,1.19759,3.41215,0.0332218,0.00277103,-0.0026979,-0.715247
18.990000000,1.19743,3.41944,0.0332213,0.00277289,-0.00270107,-0.715026
19.025000000,1.19726,3.42694,0.033221,0.0027741,-0.00270374,-0.714795
19.058000000,1.1971,3.43422,0.0332212,0.0027729,-0.00270161,-0.714572
19.091000000,1.19695,3.44146,0.0332215,0.0027699,-0.00270308,-0.714437
19.125000000,1.19679,3.44887,0.0332209,0.00277566,-0.00270133,-0.714476
19.158000000,1.19664,3.4561,0.0332216,0.00277207,-0.00269796,-0.714363
19.191000000,1.1965,3.46309,0.0332224,0.00276418,-0.00269767,-0.713341
19.225000000,1.19639,3.4701,0.0332227,0.00275918,-0.00269934,-0.712904
19.258000000,1.19627,3.47692,0.033223,0.0027562,-0.00269986,-0.712664
19.291000000,1.19617,3.48402,0.0332232,0.0027506,-0.00270218,-0.711797
19.325000000,1.19607,3.49152,0.0332231,0.00275019,-0.00270481,-0.711521
19.358000000,1.19598,3.49879,0.0332229,0.00275065,-0.0027065,-0.711424
19.391000000,1.19589,3.50607,0.0332225,0.00275212,-0.00270925,-0.711265
19.425000000,1.1958,3.51358,0.033222,0.00275471,-0.00271259,-0.711091
19.458000000,1.19572,3.52087,0.0332215,0.00275702,-0.00271549,-0.711009
19.491000000,1.19565,3.52815,0.0332211,0.00275874,-0.00271815,-0.710927
19.525000000,1.19557,3.53565,0.0332211,0.00275829,-0.00271847,-0.71085
19.558000000,1.19549,3.5429,0.0332222,0.0027518,-0.00271298,-0.710722
19.590000000,1.19541,3.55008,0.0332211,0.00275921,-0.0027172,-0.710754
19.625000000,1.19534,3.55753,0.0332213,0.00275834,-0.00271522,-0.710631
19.658000000,1.19527,3.56476,0.0332221,0.00275364,-0.00271165,-0.710487
19.690000000,1.1952,3.572,0.0332226,0.00275043,-0.00270966,-0.710441
19.725000000,1.19513,3.57947,0.0332229,0.00274769,-0.00270903,-0.710392
19.758000000,1.19506,3.58672,0.0332231,0.00274594,-0.00270906,-0.710338
19.790000000,1.19499,3.59398,0.0332231,0.00274504,-0.00270999,-0.710219
19.825000000,1.19493,3.60148,0.0332229,0.00274523,-0.00271163,-0.710089
19.857000000,1.19487,3.60876,0.0332226,0.00274664,-0.00271405,-0.709957
19.891000000,1.19481,3.61604,0.0332221,0.0027495,-0.0027164,-0.709925
19.924000000,1.19475,3.62355,0.0332216,0.00275231,-0.00271951,-0.709888
19.958000000,1.19469,3.63083,0.0332211,0.00275427,-0.00272211,-0.709847
19.991000000,1.19463,3.63796,0.0332206,0.0027608,-0.00272134,-0.710093
20.025000000,1.19457,3.64513,0.0332208,0.00276393,-0.00271449,-0.710465
20.058000000,1.1945,3.65203,0.0332227,0.00274967,-0.00271079,-0.710874
20.091000000,1.19442,3.65909,0.0332226,0.00274934,-0.00271247,-0.71127
20.125000000,1.19433,3.66653,0.0332219,0.00275748,-0.00270947,-0.711247
20.157000000,1.19425,3.67376,0.0332225,0.00275397,-0.00270706,-0.711216
20.190000000,1.19416,3.68101,0.0332229,0.00275126,-0.00270615,-0.711184
20.225000000,1.19407,3.68848,0.0332231,0.00274928,-0.00270593,-0.711144
20.258000000,1.19399,3.69574,0.0332231,0.0027484,-0.00270633,-0.711099
20.291000000,1.19391,3.70301,0.033223,0.00274839,-0.00270771,-0.710983
20.325000000,1.19383,3.71051,0.0332227,0.00274956,-0.00270989,-0.710855
20.357000000,1.19375,3.71779,0.0332222,0.00275193,-0.00271256,-0.710724
20.391000000,1.19368,3.72508,0.0332217,0.00275441,-0.00271637,-0.710503
20.425000000,1.19361,3.7326,0.0332212,0.00275603,-0.0027201,-0.710269
20.458000000,1.19355,3.73988,0.033221,0.00275597,-0.00272253,-0.710045
20.491000000,1.19349,3.74714,0.0332218,0.0027521,-0.00271751,-0.709891
20.525000000,1.19343,3.75456,0.0332208,0.00275723,-0.00272248,-0.70991
20.558000000,1.19337,3.76177,0.0332209,0.00275885,-0.00271989,-0.70995
20.591000000,1.19331,3.76901,0.0332218,0.00275366,-0.00271538,-0.709943
20.625000000,1.19325,3.77646,0.0332224,0.00274951,-0.00271238,-0.709946
20.658000000,1.19319,3.7837,0.0332228,0.00274672,-0.00271114,-0.70995
20.690000000,1.19313,3.79095,0.0332231,0.00274453,-0.00271089,-0.70988
20.725000000,1.19308,3.79843,0.0332232,0.0027434,-0.00271133,-0.7098
20.758000000,1.19302,3.8057,0.0332231,0.00274338,-0.00271243,-0.709716
20.789000000,1.19297,3.81262,0.0332228,0.002744,-0.00271443,-0.709541
20.825000000,1.19292,3.81968,0.0332224,0.00274614,-0.0027172,-0.709364
20.858000000,1.19288,3.82683,0.0332219,0.00274803,-0.00272061,-0.709143
20.891000000,1.19284,3.83412,0.0332213,0.00275057,-0.00272433,-0.708941
20.925000000,1.1928,3.84162,0.033221,0.00275098,-0.00272717,-0.70874
20.957000000,1.19277,3.84889,0.0332214,0.00274792,-0.00272592,-0.708567
20.991000000,1.19275,3.85612,0.0332215,0.00274641,-0.00272703,-0.708518
21.025000000,1.19271,3.86354,0.0332206,0.00275473,-0.00272644,-0.708547
21.058000000,1.19268,3.87078,0.0332216,0.00274843,-0.00272308,-0.708455
21.091000000,1.19266,3.87801,0.0332223,0.00274407,-0.00271933,-0.708455
21.124000000,1.19263,3.88547,0.0332228,0.00274103,-0.00271751,-0.70846
21.158000000,1.1926,3.89272,0.0332231,0.00273896,-0.00271683,-0.708458
21.191000000,1.19257,3.89998,0.0332232,0.00273767,-0.00271702,-0.708385
21.225000000,1.19254,3.90747,0.0332231,0.00273743,-0.00271789,-0.708302
21.258000000,1.19252,3.91474,0.0332229,0.00273831,-0.00271945,-0.708214
21.290000000,1.1925,3.92202,0.0332225,0.00274023,-0.00272217,-0.708041
21.325000000,1.19248,3.92954,0.0332219,0.00274306,-0.00272549,-0.707855
21.357000000,1.19247,3.93683,0.0332214,0.00274511,-0.00272907,-0.707673
21.391000000,1.19246,3.94411,0.0332211,0.00274586,-0.00273164,-0.707577
21.424000000,1.19245,3.9516,0.0332213,0.00274451,-0.00273123,-0.707503
21.457000000,1.19245,3.95883,0.033222,0.0027402,-0.00272741,-0.70751
21.489000000,1.19243,3.96605,0.0332207,0.00275048,-0.00273112,-0.707563
21.524000000,1.19242,3.9735,0.0332215,0.00274566,-0.00272628,-0.707579
21.558000000,1.19241,3.98073,0.0332223,0.00274138,-0.00272241,-0.707608
21.591000000,1.19241,3.98798,0.0332228,0.00273638,-0.00272227,-0.707202
21.624000000,1.19241,3.99546,0.0332231,0.00273265,-0.00272315,-0.706755
21.658000000,1.19242,4.00273,0.0332232,0.00273004,-0.00272473,-0.706315
21.691000000,1.19243,4.00999,0.0332229,0.00273154,-0.00272659,-0.706297
21.725000000,1.19245,4.01748,0.0332226,0.00273282,-0.00272772,-0.706289
21.758000000,1.19246,4.02476,0.0332222,0.00273523,-0.00272953,-0.706274
21.790000000,1.19248,4.03205,0.0332221,0.00273609,-0.00273076,-0.706169
21.824000000,1.19251,4.03956,0.0332214,0.00273889,-0.00273456,-0.706054
21.857000000,1.19253,4.04684,0.033221,0.00274123,-0.0027373,-0.705932
21.891000000,1.19255,4.05411,0.0332211,0.00274357,-0.00273286,-0.705835
21.925000000,1.19258,4.06154,0.0332212,0.00273828,-0.0027388,-0.705681
21.958000000,1.19261,4.06875,0.0332204,0.002743,-0.00274101,-0.705591
21.991000000,1.19264,4.07598,0.0332213,0.00273966,-0.00273519,-0.705594
22.023000000,1.19267,4.08344,0.0332219,0.00273649,-0.00273175,-0.705607
22.058000000,1.1927,4.09067,0.0332224,0.00273285,-0.00272992,-0.705622
22.091000000,1.19273,4.09793,0.0332231,0.00272819,-0.00272777,-0.705371
22.125000000,1.19277,4.10541,0.0332232,0.00272588,-0.00272856,-0.705098
22.158000000,1.19281,4.11268,0.0332229,0.00272683,-0.00273127,-0.704922
22.190000000,1.19286,4.11995,0.0332227,0.00272732,-0.00273293,-0.704747
22.224000000,1.19291,4.12745,0.0332223,0.0027289,-0.0027354,-0.704562
22.258000000,1.19296,4.13474,0.0332218,0.00273168,-0.00273818,-0.704373
22.291000000,1.19302,4.14203,0.0332211,0.00273457,-0.00274196,-0.704073
22.324000000,1.19309,4.14954,0.0332208,0.00273548,-0.00274444,-0.70376
22.358000000,1.19316,4.15668,0.0332213,0.00272942,-0.00274625,-0.70341
22.391000000,1.19324,4.16367,0.0332195,0.002739,-0.00275545,-0.702993
22.424000000,1.19332,4.17073,0.0332217,0.00272125,-0.00275079,-0.702598
22.457000000,1.19341,4.17753,0.0332213,0.00272668,-0.00274878,-0.702416
22.490000000,1.19351,4.18454,0.0332225,0.00272246,-0.00273728,-0.702047
22.525000000,1.19361,4.19199,0.0332223,0.00271916,-0.00274482,-0.701872
22.558000000,1.19372,4.19923,0.0332227,0.00271649,-0.0027437,-0.701863
22.590000000,1.19383,4.20649,0.0332229,0.00271505,-0.00274292,-0.701852
22.625000000,1.19394,4.21396,0.0332229,0.00271463,-0.00274289,-0.701837
22.658000000,1.19404,4.22123,0.0332228,0.00271522,-0.00274359,-0.701817
22.691000000,1.19416,4.22852,0.0332227,0.00271342,-0.00274666,-0.701158
22.725000000,1.19429,4.23604,0.0332221,0.00271406,-0.0027522,-0.700439
22.758000000,1.19443,4.24335,0.0332213,0.00271659,-0.0027576,-0.69972
22.791000000,1.19459,4.25065,0.0332208,0.00271666,-0.00276301,-0.698908
22.825000000,1.19478,4.25816,0.0332206,0.00271519,-0.0027667,-0.698064
22.858000000,1.19496,4.26544,0.0332216,0.0027094,-0.00276029,-0.697217
22.891000000,1.19516,4.27264,0.0332209,0.00270686,-0.00277186,-0.696218
22.925000000,1.1954,4.28007,0.0332207,0.00270392,-0.00277698,-0.695373
22.958000000,1.19565,4.28731,0.0332215,0.00269688,-0.0027751,-0.694733
22.991000000,1.1959,4.29456,0.0332223,0.00268987,-0.00277405,-0.694103
23.024000000,1.19618,4.30204,0.0332227,0.00268452,-0.002775,-0.693448
23.057000000,1.19646,4.3093,0.0332229,0.00268068,-0.00277657,-0.692807
