sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
21.369000000,0.0347344,1.16395,0.0332231,0.00276999,0.00267799,-0.720356
21.402000000,0.034549,1.15822,0.0332229,0.00275576,0.00269472,-0.71649
21.436000000,0.0344044,1.15157,0.0332222,0.00274513,0.00271588,-0.712733
21.469000000,0.0343288,1.14465,0.0332225,0.00272973,0.00272658,-0.7092
21.501000000,0.0343112,1.13744,0.0332209,0.00272426,0.00274977,-0.706578
21.536000000,0.0343481,1.13,0.0332204,0.00271492,0.00276382,-0.703848
21.569000000,0.0344358,1.1228,0.0332216,0.00270664,0.00276151,-0.70159
21.602000000,0.0345709,1.1156,0.0332211,0.00270287,0.0027714,-0.699335
21.636000000,0.0347566,1.1082,0.0332211,0.00268772,0.0027838,-0.697035
21.669000000,0.0349782,1.10097,0.0332215,0.00268023,0.0027877,-0.695497
21.701000000,0.0352238,1.09378,0.033221,0.00268376,0.00279023,-0.694364
21.736000000,0.0355013,1.08636,0.0332218,0.00267404,0.00279086,-0.69319
21.769000000,0.0357917,1.07915,0.0332223,0.00266767,0.00279152,-0.692303
21.802000000,0.0360999,1.07193,0.0332226,0.00266228,0.00279312,-0.691428
21.835000000,0.036436,1.06448,0.0332228,0.0026574,0.00279605,-0.690528
21.869000000,0.0367548,1.05779,0.0332229,0.002654,0.00279749,-0.689691
21.902000000,0.0370361,1.05215,0.0332224,0.00265681,0.00280603,-0.688909
21.936000000,0.0372814,1.04743,0.0332224,0.0026542,0.0028084,-0.688203
21.969000000,0.0374713,1.0439,0.0332224,0.00265155,0.00281028,-0.687593
22.002000000,0.037642,1.04092,0.0332225,0.00263654,0.00281851,-0.684691
22.036000000,0.0378782,1.03741,0.0332226,0.00262084,0.00282841,-0.681221
22.069000000,0.0381992,1.03317,0.0332225,0.00261121,0.00283903,-0.678506
22.102000000,0.0386084,1.02818,0.0332228,0.0026009,0.00284571,-0.676183
22.136000000,0.0391283,1.02235,0.0332225,0.002592,0.00285723,-0.673465
22.169000000,0.0397257,1.01618,0.0332223,0.00258175,0.0028695,-0.670552
22.202000000,0.0404057,1.0097,0.0332223,0.00256815,0.00288184,-0.667427
22.236000000,0.0411471,1.00293,0.0332227,0.00256065,0.00288777,-0.664149
22.269000000,0.0418881,0.996419,0.0332236,0.00255041,0.00288766,-0.66117
22.302000000,0.0427464,0.989859,0.0332227,0.00254465,0.00290144,-0.658534
22.336000000,0.0436958,0.98291,0.033223,0.00253411,0.00290711,-0.656666
22.369000000,0.0446665,0.975947,0.0332233,0.00253045,0.00290612,-0.656734
22.402000000,0.0456563,0.968749,0.0332226,0.0025347,0.00290979,-0.657855
22.436000000,0.0466546,0.961315,0.0332228,0.00253855,0.00290471,-0.659046
22.469000000,0.0476009,0.954084,0.0332228,0.00254376,0.00290027,-0.66041
22.502000000,0.0485215,0.946842,0.0332226,0.00254953,0.00289696,-0.661786
22.536000000,0.049443,0.939368,0.0332222,0.00255609,0.00289479,-0.663212
22.569000000,0.0502636,0.932516,0.0332224,0.00256523,0.00288858,-0.664318
22.602000000,0.0509907,0.926356,0.033223,0.00256047,0.00288619,-0.66458
22.636000000,0.051652,0.920733,0.0332232,0.00256038,0.00288477,-0.664702
22.669000000,0.0522456,0.915712,0.0332204,0.00256689,0.00290537,-0.663234
22.702000000,0.0528713,0.910649,0.0332222,0.0025477,0.00290173,-0.660995
22.736000000,0.0535707,0.905199,0.0332225,0.00253578,0.00290977,-0.658654
22.769000000,0.0542461,0.899873,0.0332254,0.00251176,0.00290058,-0.656289
22.802000000,0.055,0.894505,0.0332243,0.00250822,0.00291445,-0.653548
22.836000000,0.0558759,0.888738,0.0332239,0.00249906,0.00292634,-0.650367
22.869000000,0.0568361,0.882747,0.033223,0.00249612,0.00293983,-0.647027
22.902000000,0.0579106,0.876367,0.0332233,0.0024836,0.00294634,-0.644695
22.936000000,0.0591199,0.869355,0.0332233,0.00247944,0.00294877,-0.644189
22.969000000,0.0603393,0.862205,0.0332227,0.00248974,0.00294741,-0.646338
23.002000000,0.0615222,0.854978,0.0332226,0.00249948,0.0029399,-0.648867
23.036000000,0.0626919,0.847515,0.0332223,0.00251006,0.00293362,-0.651476
23.069000000,0.0637767,0.840244,0.0332218,0.00252306,0.00292739,-0.654518
23.102000000,0.0648026,0.832959,0.0332212,0.00253665,0.00292148,-0.657563
23.136000000,0.0657982,0.825444,0.0332206,0.00255075,0.00291474,-0.660668
23.169000000,0.0667045,0.818152,0.0332204,0.0025641,0.00290546,-0.663574
23.202000000,0.0675506,0.810877,0.0332209,0.00257603,0.00289069,-0.666387
23.235000000,0.068364,0.803434,0.0332202,0.00258756,0.00288682,-0.669086
23.268000000,0.0691008,0.796207,0.0332205,0.00259206,0.00287853,-0.671799
23.302000000,0.0697837,0.788964,0.0332205,0.00261045,0.0028637,-0.674436
23.335000000,0.0704388,0.781472,0.0332216,0.00261374,0.00284936,-0.677064
23.369000000,0.0710195,0.774178,0.0332221,0.00262269,0.00283552,-0.680244
23.402000000,0.0715366,0.766869,0.0332224,0.00263339,0.00282278,-0.683454
23.436000000,0.0720026,0.759325,0.0332225,0.00264472,0.00281116,-0.686756
23.469000000,0.0723974,0.752021,0.0332224,0.00265153,0.00280476,-0.688825
23.502000000,0.0727531,0.744709,0.0332221,0.00265896,0.00280078,-0.690783
23.536000000,0.0730781,0.737167,0.0332217,0.00266718,0.00279704,-0.692792
23.569000000,0.0733535,0.729846,0.0332213,0.00267543,0.00279313,-0.694673
23.602000000,0.0735912,0.722526,0.0332209,0.00268439,0.00278791,-0.69651
23.636000000,0.0737971,0.714999,0.0332214,0.00269373,0.00277568,-0.698312
23.669000000,0.0739687,0.707715,0.0332212,0.00270119,0.00277108,-0.69926
23.702000000,0.0741205,0.700452,0.0332206,0.00270663,0.00277163,-0.700074
23.736000000,0.0742591,0.692966,0.0332208,0.00270948,0.0027666,-0.700955
23.768000000,0.0743812,0.685942,0.0332224,0.00269888,0.00276154,-0.700628
23.802000000,0.0745127,0.679455,0.0332218,0.00269627,0.00277263,-0.698146
23.836000000,0.0746919,0.673431,0.0332219,0.00268022,0.00278714,-0.693597
23.869000000,0.0749198,0.668294,0.0332221,0.00265709,0.00280837,-0.687416
23.902000000,0.0751981,0.663906,0.0332221,0.00262806,0.00283574,-0.679657
23.936000000,0.0755556,0.659699,0.0332223,0.00260349,0.00285535,-0.673505
23.969000000,0.0759611,0.655622,0.0332222,0.00258384,0.00287155,-0.668926
24.002000000,0.0764161,0.651537,0.0332224,0.00256349,0.00288712,-0.664262
24.036000000,0.0769389,0.647331,0.0332226,0.00254293,0.00290325,-0.65943
24.069000000,0.0775427,0.642896,0.0332233,0.00252337,0.00291086,-0.655671
24.102000000,0.078286,0.637777,0.0332234,0.00250971,0.00291995,-0.652914
24.135000000,0.0792226,0.631655,0.0332232,0.00249797,0.00293161,-0.649763
24.169000000,0.0802967,0.625006,0.0332229,0.00248878,0.00294391,-0.646946
24.202000000,0.0814474,0.61808,0.0332218,0.0024924,0.0029539,-0.646686
24.236000000,0.0826593,0.610738,0.0332218,0.00249716,0.00294981,-0.647514
24.269000000,0.0838267,0.603505,0.0332203,0.00250859,0.00295415,-0.649341
24.301000000,0.0849521,0.596289,0.0332211,0.00251564,0.0029415,-0.651114
24.336000000,0.0860749,0.588908,0.0332204,0.00252462,0.00294001,-0.652722
24.369000000,0.0871338,0.581721,0.0332201,0.00252813,0.00293916,-0.654532
24.402000000,0.088157,0.574527,0.0332207,0.00253689,0.00292641,-0.656561
24.436000000,0.0891723,0.567095,0.0332215,0.00254333,0.00291374,-0.658593
24.469000000,0.0901208,0.559871,0.033222,0.00254832,0.0029042,-0.660582
24.502000000,0.0910042,0.552797,0.0332222,0.00256051,0.00289328,-0.663877
24.536000000,0.0918108,0.545709,0.0332223,0.00257518,0.00287617,-0.668396
24.569000000,0.0925429,0.53851,0.0332223,0.0025902,0.00286292,-0.672558
24.602000000,0.0932097,0.531178,0.033222,0.00260425,0.00285222,-0.67641
24.636000000,0.0938168,0.523609,0.0332216,0.00261941,0.00284222,-0.680364
24.669000000,0.094328,0.516256,0.0332212,0.00263446,0.00283205,-0.684165
24.702000000,0.0947657,0.509,0.0332231,0.00264699,0.00280415,-0.686944
24.736000000,0.0951553,0.50174,0.0332206,0.00265753,0.00281772,-0.688854
24.769000000,0.0955108,0.494644,0.0332211,0.00265859,0.00281124,-0.689271
24.802000000,0.0958668,0.487488,0.0332218,0.00266082,0.00280309,-0.689429
24.836000000,0.0962301,0.480024,0.033221,0.00266661,0.00280639,-0.689973
24.869000000,0.0965682,0.472817,0.0332215,0.00266685,0.00280085,-0.690898
24.902000000,0.0968839,0.465528,0.0332213,0.0026789,0.00279186,-0.692779
24.936000000,0.0971629,0.45801,0.0332215,0.00268867,0.00278066,-0.695144
24.969000000,0.0973893,0.450714,0.033222,0.00269176,0.00277213,-0.697183
25.002000000,0.0975742,0.443412,0.0332222,0.00269654,0.00276482,-0.699232
25.036000000,0.0977208,0.435881,0.0332221,0.00270253,0.00275858,-0.701345
25.069000000,0.0978204,0.428562,0.0332219,0.00270887,0.00275388,-0.703396
25.102000000,0.0978777,0.421239,0.0332216,0.00271576,0.0027496,-0.705411
25.136000000,0.0978933,0.413693,0.0332213,0.00272345,0.00274477,-0.707456
25.169000000,0.0978694,0.406381,0.0332215,0.00273042,0.00273678,-0.709172
25.202000000,0.0978119,0.399087,0.0332219,0.00273842,0.00272556,-0.710782
25.236000000,0.0977212,0.391621,0.033221,0.00274732,0.00272495,-0.712231
25.269000000,0.0976044,0.384647,0.0332215,0.00275766,0.00271248,-0.71403
25.302000000,0.0974583,0.377818,0.0332211,0.00276125,0.00271096,-0.715122
25.335000000,0.0972867,0.37076,0.0332215,0.00276711,0.00270193,-0.716239
25.369000000,0.0970955,0.363764,0.0332225,0.00276257,0.00269438,-0.717393
25.402000000,0.0968753,0.35663,0.0332224,0.00276913,0.00268901,-0.718761
25.436000000,0.0966196,0.349243,0.0332226,0.00277054,0.00268457,-0.720108
25.468000000,0.0963346,0.341969,0.0332215,0.00278678,0.00268113,-0.721522
25.502000000,0.0960214,0.334683,0.0332216,0.00278847,0.00267775,-0.722932
25.536000000,0.0956666,0.327168,0.0332215,0.00279165,0.00267462,-0.724385
25.569000000,0.0953093,0.320223,0.0332229,0.00279662,0.00265729,-0.725839
25.602000000,0.0949317,0.313378,0.033221,0.00279958,0.00267035,-0.726846
25.636000000,0.0945219,0.306319,0.0332208,0.00280354,0.00266772,-0.727857
25.669000000,0.0941044,0.29935,0.0332227,0.00280543,0.00264764,-0.728323
25.702000000,0.0936767,0.292299,0.0332223,0.00280909,0.00264869,-0.728498
25.736000000,0.0932158,0.284897,0.0332209,0.00281489,0.00265723,-0.729176
25.769000000,0.0927474,0.27764,0.0332211,0.00281873,0.00265083,-0.729928
25.801000000,0.0922632,0.270382,0.0332215,0.00282245,0.00264326,-0.730689
25.835000000,0.091747,0.262902,0.0332217,0.00282627,0.00263766,-0.731505
25.869000000,0.0912328,0.255648,0.0332221,0.00282418,0.00263529,-0.732185
25.902000000,0.0907064,0.248426,0.0332221,0.00282648,0.00263212,-0.733053
25.936000000,0.0901406,0.241012,0.0332222,0.00282785,0.00262852,-0.734099
25.969000000,0.0895676,0.233775,0.0332214,0.00283614,0.00262879,-0.734839
26.002000000,0.0889791,0.22652,0.0332215,0.00283514,0.00262797,-0.735523
26.035000000,0.0883567,0.219041,0.0332213,0.00283591,0.00262851,-0.73622
26.069000000,0.0877397,0.211786,0.0332211,0.00283676,0.00262913,-0.736713
26.102000000,0.0871141,0.204534,0.033221,0.00283896,0.00262774,-0.737169
26.136000000,0.0864629,0.197066,0.0332214,0.00284389,0.00262013,-0.737606
26.168000000,0.0858188,0.189868,0.0332209,0.00284855,0.00261941,-0.738542
26.201000000,0.0851451,0.182617,0.0332209,0.00285383,0.00261477,-0.739711
26.234000000,0.0844251,0.175148,0.0332213,0.00285906,0.00260471,-0.740905
26.269000000,0.0837404,0.168285,0.0332218,0.00286685,0.00259477,-0.741812
26.301000000,0.0830499,0.161515,0.0332216,0.00286899,0.00259198,-0.742664
26.336000000,0.0823118,0.15449,0.0332218,0.00287293,0.002586,-0.743728
26.369000000,0.0815695,0.147625,0.0332224,0.0028692,0.00258185,-0.74495
26.402000000,0.0807817,0.140654,0.0332233,0.00286763,0.00257229,-0.747151
26.436000000,0.0799132,0.133439,0.0332229,0.00287949,0.00256276,-0.749488
26.469000000,0.0790145,0.126355,0.0332228,0.00288401,0.00255795,-0.751087
26.502000000,0.0780709,0.11914,0.0332214,0.0028974,0.00255953,-0.752061
26.535000000,0.077076,0.111698,0.0332214,0.00289891,0.00255755,-0.753002
26.569000000,0.0760958,0.104482,0.033221,0.00290367,0.00255611,-0.753715
26.602000000,0.0751018,0.0972708,0.0332215,0.00290875,0.00254712,-0.754388
26.636000000,0.0740634,0.0898684,0.0332209,0.00291187,0.00254856,-0.75497
26.669000000,0.0730409,0.08268,0.0332213,0.00291289,0.00254338,-0.755536
26.702000000,0.0720075,0.0754929,0.0332215,0.00291466,0.00253942,-0.75598
26.736000000,0.0709321,0.0680814,0.0332218,0.002918,0.00253365,-0.756449
26.769000000,0.0698861,0.0609032,0.0332218,0.00291855,0.00253274,-0.756251
26.802000000,0.0688447,0.0537205,0.0332218,0.00291975,0.00253231,-0.756034
26.836000000,0.0677768,0.0463212,0.033222,0.00291775,0.00253262,-0.75586
26.869000000,0.0667531,0.0391773,0.0332222,0.00291185,0.00253569,-0.755785
26.902000000,0.0657299,0.0320667,0.0332222,0.00291107,0.00253574,-0.755887
26.936000000,0.0648914,0.025016,0.0335119,0.000769463,0.00293133,-0.757178
26.969000000,0.0641837,0.0186336,0.033513,0.000246535,0.00247711,-0.759099
27.002000000,0.0631582,0.0120775,0.0334914,0.000435863,0.00248122,-0.760128
27.036000000,0.0620556,0.00512264,0.0334657,0.000661717,0.00248784,-0.760421
27.068000000,0.060962,-0.00181674,0.0334164,0.00110159,0.00247692,-0.759788
27.102000000,0.0598724,-0.00881339,0.0333358,0.00181054,0.00247781,-0.759087
27.136000000,0.0587479,-0.0161355,0.0332571,0.00254538,0.00250321,-0.758966
27.169000000,0.0576507,-0.0232919,0.0332217,0.00292554,0.00252337,-0.759088
27.202000000,0.0565438,-0.0304635,0.0332218,0.00292773,0.00252202,-0.75916
27.236000000,0.0554012,-0.0378583,0.0332218,0.00293017,0.00251916,-0.759248
27.269000000,0.0542869,-0.0450438,0.0332218,0.00293338,0.00251654,-0.759534
27.302000000,0.0531655,-0.0522294,0.0332218,0.0029347,0.00251466,-0.759861
27.336000000,0.0520071,-0.0596188,0.0332225,0.0029262,0.00251519,-0.760301
27.369000000,0.0508785,-0.0667325,0.0332219,0.00293329,0.00251377,-0.760945
27.402000000,0.0497299,-0.073869,0.0332214,0.00293796,0.00251363,-0.761491
27.436000000,0.0485287,-0.0812625,0.0332211,0.0029387,0.00251637,-0.761888
27.469000000,0.0473852,-0.0882525,0.0332211,0.00293717,0.00251623,-0.762157
27.502000000,0.0462698,-0.095036,0.0332205,0.00293848,0.00252108,-0.762443
27.536000000,0.0451285,-0.101977,0.0332215,0.00293955,0.00251069,-0.762611
27.569000000,0.0440032,-0.108822,0.033223,0.00293551,0.00249881,-0.762183
27.602000000,0.0428643,-0.115796,0.0332236,0.00293516,0.00249269,-0.762026
27.636000000,0.0416566,-0.123157,0.0332216,0.00294118,0.00250815,-0.762488
27.669000000,0.0404687,-0.130325,0.0332218,0.00294412,0.00250361,-0.763013
27.702000000,0.0392682,-0.137498,0.0332219,0.00294745,0.00249824,-0.763553
27.736000000,0.0382824,-0.144777,0.033505,0.00328028,0.000685884,-0.76345
27.769000000,0.0373477,-0.151552,0.0335616,0.00243373,-0.000433025,-0.763087
27.802000000,0.0361698,-0.158486,0.0335278,0.00248945,-0.000147868,-0.764217
27.836000000,0.0349362,-0.165621,0.0334935,0.00254373,0.000143208,-0.765369
27.869000000,0.0337224,-0.172542,0.0334346,0.00261793,0.000660242,-0.766465
27.902000000,0.0324722,-0.179551,0.0333589,0.00275085,0.00129865,-0.766983
27.936000000,0.0311705,-0.186812,0.0332905,0.0028555,0.00188995,-0.767128
27.968000000,0.0299378,-0.193693,0.0332226,0.00297086,0.00248514,-0.766939
28.002000000,0.0287296,-0.20046,0.0332204,0.00295797,0.00250058,-0.766318
28.036000000,0.027509,-0.207393,0.0332213,0.00295153,0.00249876,-0.765511
28.069000000,0.0263549,-0.214062,0.0332208,0.0029474,0.00250818,-0.764472
28.102000000,0.0251931,-0.220914,0.0332231,0.00293999,0.00249149,-0.763584
28.136000000,0.0239606,-0.228244,0.0332218,0.00294416,0.00250241,-0.763589
28.169000000,0.022823,-0.234988,0.033222,0.00294668,0.00249807,-0.763745
28.202000000,0.0216896,-0.241684,0.0332219,0.00294918,0.00249646,-0.764022
28.236000000,0.0205087,-0.248621,0.0332218,0.00295204,0.00249428,-0.764326
28.269000000,0.0193558,-0.255353,0.0332218,0.00295353,0.00249274,-0.764653
28.301000000,0.0181819,-0.262163,0.0332223,0.0029469,0.00249227,-0.765379
28.336000000,0.0169354,-0.269246,0.0332231,0.00294407,0.00248571,-0.766899
28.369000000,0.0156892,-0.276137,0.0332225,0.00295252,0.00248169,-0.768205
28.402000000,0.0143955,-0.283146,0.0332227,0.00295186,0.00247896,-0.768933
28.436000000,0.0130287,-0.290499,0.0332211,0.00296379,0.0024851,-0.769083
28.469000000,0.0117062,-0.29763,0.0332211,0.00296248,0.00248668,-0.768794
28.502000000,0.0103925,-0.304767,0.0332215,0.00296301,0.00248279,-0.768476
28.536000000,0.00904998,-0.312091,0.0332208,0.00296198,0.00249045,-0.768013
28.568000000,0.00775457,-0.319211,0.0332212,0.00295933,0.00248968,-0.767567
28.602000000,0.00646954,-0.326332,0.0332215,0.00295741,0.00248908,-0.767093
28.636000000,0.00515608,-0.333674,0.0332217,0.00295662,0.00248805,-0.7666
28.669000000,0.00387818,-0.340831,0.0332218,0.00296095,0.0024829,-0.767083
28.702000000,0.0025847,-0.347997,0.0332218,0.00296508,0.00247884,-0.767696
28.736000000,0.00123696,-0.355379,0.0332217,0.00296836,0.00247561,-0.768358
28.769000000,-8.15158e-05,-0.362533,0.0332223,0.00296224,0.00247503,-0.768948
28.802000000,-0.00140658,-0.369645,0.0332215,0.00297079,0.00247436,-0.769752
28.836000000,-0.00279418,-0.37696,0.0332215,0.00297145,0.00247247,-0.770634
28.869000000,-0.00411031,-0.38382,0.0332206,0.00297732,0.002477,-0.770887
28.902000000,-0.00539381,-0.390516,0.0332209,0.00297202,0.00247743,-0.770621
28.936000000,-0.00670971,-0.397417,0.0332209,0.00296841,0.00248148,-0.770327
28.969000000,-0.00800478,-0.404292,0.0332226,0.00296414,0.00247006,-0.769313
29.002000000,-0.00928523,-0.41124,0.0332218,0.00296066,0.00248186,-0.767989
29.036000000,-0.0105968,-0.418492,0.0332209,0.00295776,0.00249428,-0.766945
29.068000000,-0.0118625,-0.425608,0.0332213,0.00295442,0.00249445,-0.766104
29.101000000,-0.0131097,-0.432727,0.0332217,0.00295142,0.00249474,-0.765241
29.135000000,-0.0143754,-0.44007,0.0332218,0.0029497,0.00249578,-0.764355
29.169000000,-0.0155983,-0.44723,0.0332218,0.00295221,0.00249338,-0.764458
29.202000000,-0.0168276,-0.454397,0.0332218,0.00295417,0.00249179,-0.764699
29.236000000,-0.0180978,-0.461777,0.033222,0.00295076,0.00249217,-0.765001
29.269000000,-0.0193328,-0.468911,0.0332217,0.00295367,0.00249229,-0.765545
29.302000000,-0.0205819,-0.47602,0.0332217,0.00295383,0.00249125,-0.766222
29.336000000,-0.0218918,-0.483389,0.033221,0.00295808,0.00249329,-0.766729
29.369000000,-0.0231753,-0.490549,0.0332208,0.0029585,0.00249479,-0.767183
29.402000000,-0.0244609,-0.497695,0.033221,0.00295595,0.00249541,-0.766992
29.436000000,-0.0257743,-0.505055,0.033221,0.0029559,0.00249559,-0.766693
29.469000000,-0.0270359,-0.512153,0.0332224,0.00295477,0.00248284,-0.766706
29.502000000,-0.0283089,-0.519253,0.033221,0.0029602,0.00249062,-0.767424
29.536000000,-0.0296522,-0.526626,0.0332212,0.00296389,0.00248463,-0.768402
29.569000000,-0.0309758,-0.533778,0.0332217,0.00296683,0.00247595,-0.769198
29.602000000,-0.0323183,-0.540933,0.0332218,0.0029715,0.00246943,-0.77
29.636000000,-0.0337216,-0.548308,0.0332218,0.00297678,0.00246403,-0.770843
29.669000000,-0.0350935,-0.555447,0.0332218,0.0029787,0.00246264,-0.771047
29.702000000,-0.0364692,-0.562586,0.0332218,0.00297806,0.00246232,-0.771244
29.736000000,-0.0378848,-0.569923,0.0332222,0.00297029,0.002465,-0.771571
29.769000000,-0.0392617,-0.576991,0.0332217,0.00297541,0.00246441,-0.772094
29.802000000,-0.0406585,-0.584098,0.0332208,0.00298351,0.00246678,-0.772449
29.836000000,-0.0421093,-0.591442,0.0332208,0.00297998,0.00246873,-0.772711
29.869000000,-0.0435205,-0.598566,0.0332208,0.00297916,0.00246932,-0.772798
29.902000000,-0.044929,-0.605689,0.0332211,0.00298048,0.00246561,-0.772853
29.936000000,-0.0463787,-0.61301,0.0332211,0.00298087,0.00246481,-0.772817
29.969000000,-0.0477641,-0.619964,0.0332212,0.00298271,0.00246166,-0.773555
30.002000000,-0.0491256,-0.626733,0.0332219,0.00298104,0.00245529,-0.773643
30.036000000,-0.0505045,-0.63361,0.0332217,0.00298109,0.00245801,-0.773372
30.068000000,-0.0518431,-0.640287,0.0332219,0.00298408,0.00245312,-0.77374
30.102000000,-0.0531917,-0.646967,0.0332219,0.00298763,0.00244942,-0.774158
30.136000000,-0.0545914,-0.653853,0.0332218,0.00299126,0.00244658,-0.774605
30.169000000,-0.0560271,-0.660833,0.0332219,0.00299432,0.00244018,-0.775943
30.202000000,-0.0575071,-0.66788,0.033222,0.00299534,0.002438,-0.776875
30.236000000,-0.0590402,-0.675091,0.0332218,0.0029975,0.00243704,-0.777843
30.269000000,-0.0605439,-0.682053,0.033223,0.00298661,0.00243354,-0.778607
30.302000000,-0.0620814,-0.689102,0.0332208,0.00300755,0.00243643,-0.778943
30.336000000,-0.0636806,-0.696412,0.0332209,0.00300385,0.00243888,-0.779073
30.369000000,-0.0652317,-0.703505,0.0332209,0.00300465,0.00243737,-0.779169
30.402000000,-0.0667826,-0.710591,0.0332214,0.00300539,0.00243176,-0.77921
30.436000000,-0.06838,-0.717876,0.0332209,0.00300564,0.00243716,-0.779182
30.469000000,-0.0699314,-0.724953,0.0332213,0.00300402,0.002434,-0.779155
30.501000000,-0.0714796,-0.732027,0.0332217,0.00300243,0.00243191,-0.77892
30.535000000,-0.0730698,-0.739322,0.0332219,0.00300264,0.00243012,-0.778672
30.569000000,-0.0746097,-0.746411,0.0332219,0.00300361,0.00242904,-0.778451
30.602000000,-0.0761459,-0.753506,0.0332219,0.0030046,0.00242896,-0.778245
30.636000000,-0.0777249,-0.76082,0.0332217,0.00300559,0.00242969,-0.77806
30.669000000,-0.0791882,-0.767648,0.0332214,0.00300441,0.00243559,-0.777253
30.702000000,-0.0806013,-0.774323,0.0332207,0.00300736,0.00244064,-0.776625
30.736000000,-0.0820431,-0.781185,0.0332207,0.00300332,0.00244479,-0.776092
30.769000000,-0.0834845,-0.788092,0.0332227,0.00298446,0.00243929,-0.776273
30.802000000,-0.0849696,-0.795176,0.0332205,0.00299474,0.00245511,-0.775887
30.836000000,-0.086482,-0.80248,0.0332207,0.00298822,0.0024597,-0.775022
30.869000000,-0.0879235,-0.809539,0.0332226,0.00298484,0.00244415,-0.774633
30.902000000,-0.0893554,-0.81659,0.0332206,0.00298801,0.00246111,-0.774216
30.936000000,-0.0908353,-0.823902,0.0332212,0.00298517,0.00245839,-0.773934
30.969000000,-0.0922722,-0.831005,0.0332217,0.00298563,0.00245287,-0.774248
31.002000000,-0.0937203,-0.838121,0.0332218,0.0029877,0.00244906,-0.774625
31.036000000,-0.0952228,-0.845459,0.0332219,0.00299102,0.00244486,-0.775027
31.069000000,-0.0966812,-0.852566,0.0332219,0.00299144,0.00244508,-0.774783
31.102000000,-0.0981339,-0.859678,0.0332218,0.00299195,0.00244597,-0.77452
31.136000000,-0.0996237,-0.867005,0.0332219,0.00298838,0.00244816,-0.774297
31.168000000,-0.10105,-0.874061,0.0332218,0.00298422,0.00245361,-0.774054
31.202000000,-0.10247,-0.881089,0.0332219,0.00298201,0.00245465,-0.773957
31.236000000,-0.103943,-0.888391,0.0332207,0.00298785,0.00246138,-0.773613
31.269000000,-0.105361,-0.895491,0.0332206,0.00298148,0.00246953,-0.772875
31.301000000,-0.106762,-0.902594,0.0332207,0.00297548,0.00247433,-0.772102
31.336000000,-0.108184,-0.909921,0.0332211,0.00297354,0.00247327,-0.771291
31.369000000,-0.109544,-0.917015,0.0332213,0.00297042,0.0024749,-0.770396
31.402000000,-0.110884,-0.924109,0.033221,0.00296674,0.00248211,-0.769465
31.436000000,-0.112243,-0.931423,0.0332213,0.0029626,0.00248422,-0.768487
31.468000000,-0.11354,-0.938526,0.0332216,0.00295883,0.00248588,-0.767375
31.502000000,-0.114812,-0.945639,0.0332217,0.0029562,0.0024881,-0.76626
31.536000000,-0.116098,-0.952977,0.0332218,0.0029538,0.00249124,-0.765126
31.566000000,-0.117322,-0.960106,0.0332217,0.00295119,0.00249501,-0.764051
31.602000000,-0.118521,-0.967235,0.0332221,0.0029426,0.00249998,-0.763033
31.636000000,-0.119725,-0.974542,0.0332215,0.00294192,0.00250822,-0.762216
31.669000000,-0.120833,-0.98136,0.033222,0.00293164,0.00251311,-0.76115
31.702000000,-0.121902,-0.988069,0.033221,0.00293466,0.00252086,-0.760219
31.736000000,-0.122985,-0.994992,0.0332209,0.00292797,0.00252907,-0.759249
31.769000000,-0.124048,-1.00191,0.0332223,0.00292073,0.00252132,-0.758753
31.801000000,-0.125146,-1.00907,0.0332213,0.0029238,0.00252872,-0.759085
31.836000000,-0.12629,-1.01649,0.0332207,0.00292989,0.00252894,-0.759538
31.869000000,-0.127411,-1.02366,0.033221,0.00292983,0.0025255,-0.759882
31.902000000,-0.128538,-1.03083,0.0332212,0.00293046,0.0025226,-0.760196
31.936000000,-0.129706,-1.03822,0.0332214,0.00293187,0.0025191,-0.760499
31.969000000,-0.130847,-1.04539,0.0332216,0.00293455,0.0025147,-0.760801
32.002000000,-0.131996,-1.05257,0.0332216,0.00293785,0.00251103,-0.761118
32.036000000,-0.133187,-1.05997,0.0332216,0.0029411,0.00250806,-0.761472
32.069000000,-0.134359,-1.06716,0.0332222,0.00293818,0.00250327,-0.762406
32.102000000,-0.135546,-1.07432,0.0332223,0.0029394,0.00250036,-0.763507
32.136000000,-0.136793,-1.08166,0.0332218,0.00294718,0.00249655,-0.764861
32.169000000,-0.137985,-1.08852,0.033221,0.00295508,0.00249815,-0.765303
32.202000000,-0.139155,-1.09525,0.033221,0.00295198,0.00250039,-0.765272
32.236000000,-0.140359,-1.10218,0.033221,0.00294959,0.00250271,-0.765227
32.269000000,-0.141559,-1.1091,0.0332223,0.00294445,0.00249311,-0.765041
32.302000000,-0.142777,-1.11616,0.0332226,0.0029473,0.00248846,-0.765094
32.336000000,-0.144036,-1.12344,0.0332211,0.00295184,0.00249915,-0.765161
32.369000000,-0.145273,-1.13058,0.0332211,0.00295134,0.00249968,-0.765097
32.402000000,-0.146509,-1.13772,0.0332214,0.00295089,0.0024975,-0.765003
32.436000000,-0.147781,-1.14508,0.0332217,0.00295118,0.00249454,-0.764902
32.469000000,-0.149014,-1.15223,0.0332217,0.00295267,0.00249255,-0.764831
