sep=, 
final goal x ,4.00948,final Goal y,1.58225
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
10.732000000,-0.828351,0.498089,-0.00100142,-0.000224757,0.00384683,0.0565542
10.766000000,-0.820887,0.498926,-0.00100146,-0.000218286,0.00384754,0.0549081
10.798000000,-0.813638,0.499715,-0.00100155,-0.00021205,0.00384857,0.0533084
10.832000000,-0.806384,0.50048,-0.00100166,-0.000205388,0.00384981,0.0515782
10.866000000,-0.798906,0.501242,-0.00100179,-0.000198681,0.00385119,0.0497877
10.899000000,-0.791647,0.501955,-0.00100195,-0.000192247,0.00385266,0.048041
10.931000000,-0.784478,0.502638,-0.0010022,-0.000186617,0.00385532,0.0467491
10.966000000,-0.777273,0.503305,-0.00100197,-0.000179884,0.00385466,0.0455424
10.999000000,-0.770476,0.503917,-0.00100133,-0.000175376,0.00384889,0.0441281
11.032000000,-0.763683,0.50451,-0.00100142,-0.000171029,0.00384951,0.0427691
11.066000000,-0.756656,0.505103,-0.00100163,-0.000166476,0.00385136,0.041223
11.099000000,-0.749834,0.505657,-0.00100152,-0.000160461,0.00385071,0.0397279
11.132000000,-0.743029,0.50619,-0.00100145,-0.000155059,0.00385043,0.0383762
11.166000000,-0.736016,0.50672,-0.00100141,-0.000149595,0.00385036,0.0369824
11.199000000,-0.729207,0.507217,-0.0010014,-0.000144285,0.00385049,0.0356276
11.232000000,-0.722076,0.507714,-0.00100145,-0.000135852,0.00385148,0.0334295
11.266000000,-0.71458,0.508204,-0.00100149,-0.000130216,0.00385172,0.0319843
11.299000000,-0.707309,0.508662,-0.00100159,-0.000125568,0.00385261,0.0307656
11.332000000,-0.700036,0.509102,-0.00100172,-0.000120937,0.00385379,0.0295445
11.366000000,-0.692544,0.509537,-0.00100188,-0.000116903,0.00385509,0.0284213
11.399000000,-0.685273,0.509943,-0.00100201,-0.000112955,0.00385618,0.027331
11.432000000,-0.678013,0.510334,-0.00100211,-0.000109945,0.00385704,0.0263257
11.466000000,-0.670556,0.51072,-0.00100172,-0.000104257,0.0038547,0.0254366
11.499000000,-0.663332,0.511084,-0.00100115,-9.9412e-05,0.00385016,0.0247033
11.532000000,-0.656067,0.511436,-0.00100166,-9.85327e-05,0.00385384,0.0236464
11.566000000,-0.648579,0.511782,-0.00100153,-9.40914e-05,0.00385303,0.0225478
11.599000000,-0.64131,0.512103,-0.00100146,-8.9852e-05,0.00385256,0.0214802
11.632000000,-0.634314,0.512391,-0.00100146,-8.05751e-05,0.00385315,0.0190924
11.666000000,-0.62726,0.512652,-0.00100139,-7.60007e-05,0.00385232,0.0179139
11.699000000,-0.620421,0.512891,-0.00100141,-7.24528e-05,0.00385257,0.0169851
11.732000000,-0.613262,0.513125,-0.00100151,-6.5692e-05,0.00385375,0.0152061
11.766000000,-0.605762,0.513346,-0.00100156,-6.27912e-05,0.00385391,0.0144291
11.799000000,-0.598492,0.513553,-0.00100169,-6.08996e-05,0.0038549,0.0139035
11.832000000,-0.591222,0.513752,-0.00100185,-5.95998e-05,0.00385612,0.013508
11.866000000,-0.583734,0.513951,-0.00100198,-5.83102e-05,0.00385715,0.013103
11.899000000,-0.576469,0.514139,-0.00100216,-5.73861e-05,0.00385847,0.0127182
11.932000000,-0.56925,0.514314,-0.00100193,-5.24903e-05,0.00385758,0.0124479
11.966000000,-0.562005,0.514491,-0.00100257,-5.50086e-05,0.00386281,0.0121593
11.999000000,-0.555186,0.514656,-0.00100163,-5.32978e-05,0.0038545,0.0119213
12.032000000,-0.548153,0.514823,-0.00100096,-5.04949e-05,0.00384932,0.0119411
12.066000000,-0.540673,0.515,-0.00100149,-5.18028e-05,0.0038535,0.0115606
12.099000000,-0.533411,0.515165,-0.00100142,-5.02854e-05,0.00385299,0.0111799
12.131000000,-0.526148,0.515325,-0.0010014,-4.91426e-05,0.0038528,0.0108942
12.165000000,-0.518665,0.515486,-0.0010014,-4.8029e-05,0.00385286,0.0105983
12.199000000,-0.5114,0.515638,-0.00100145,-4.70124e-05,0.00385321,0.0103093
12.232000000,-0.504131,0.515785,-0.00100153,-4.55152e-05,0.0038539,0.00988349
12.266000000,-0.496641,0.51593,-0.00100165,-4.39585e-05,0.00385482,0.00944272
12.299000000,-0.489369,0.516065,-0.00100182,-4.24923e-05,0.00385608,0.00901434
12.332000000,-0.482101,0.516194,-0.00100195,-4.15525e-05,0.00385709,0.00871826
12.366000000,-0.474615,0.516322,-0.00100211,-4.08655e-05,0.00385831,0.00842153
12.399000000,-0.467366,0.516437,-0.00100209,-3.96425e-05,0.00385852,0.00822029
12.432000000,-0.460252,0.516552,-0.00100254,-3.98309e-05,0.00386266,0.00833426
12.466000000,-0.453181,0.51667,-0.00100148,-3.79662e-05,0.00385352,0.00818521
12.499000000,-0.446354,0.516779,-0.00100158,-3.67093e-05,0.00385448,0.0077702
12.532000000,-0.439263,0.516888,-0.00100138,-3.52235e-05,0.00385333,0.00751103
12.566000000,-0.431782,0.516998,-0.00100143,-3.48215e-05,0.0038533,0.00724004
12.599000000,-0.424519,0.517101,-0.0010014,-3.38039e-05,0.003853,0.00697527
12.632000000,-0.417599,0.517196,-0.00100137,-3.22655e-05,0.00385264,0.00656535
12.666000000,-0.410558,0.517286,-0.00100143,-3.07745e-05,0.00385324,0.00615178
12.699000000,-0.403391,0.517371,-0.00100148,-2.94777e-05,0.00385354,0.00577931
12.732000000,-0.396121,0.517453,-0.0010016,-2.81782e-05,0.00385456,0.00540019
12.766000000,-0.388629,0.517531,-0.00100175,-2.69168e-05,0.00385572,0.00500891
12.799000000,-0.381358,0.517601,-0.0010019,-2.56646e-05,0.00385683,0.00463143
12.832000000,-0.374091,0.517667,-0.00100204,-2.50794e-05,0.00385788,0.00438801
12.866000000,-0.366612,0.51773,-0.00100225,-2.52308e-05,0.00385954,0.00417949
12.899000000,-0.359394,0.517784,-0.00100111,-1.98054e-05,0.00385145,0.00419306
12.932000000,-0.352146,0.517844,-0.00100179,-2.26449e-05,0.00385633,0.00400629
12.966000000,-0.344668,0.517902,-0.00100157,-2.13943e-05,0.00385447,0.00375294
12.999000000,-0.337409,0.517954,-0.00100151,-2.04058e-05,0.00385402,0.00350754
13.032000000,-0.33015,0.518005,-0.00100144,-2.00893e-05,0.00385342,0.00340142
13.066000000,-0.32267,0.518055,-0.0010014,-1.96936e-05,0.00385315,0.0032901
13.099000000,-0.315409,0.518102,-0.00100139,-1.93158e-05,0.00385304,0.00318043
13.132000000,-0.308144,0.518146,-0.00100142,-1.84758e-05,0.00385324,0.00293547
13.166000000,-0.300658,0.518188,-0.00100148,-1.76478e-05,0.00385375,0.0026806
13.199000000,-0.29339,0.518226,-0.00100158,-1.6849e-05,0.00385452,0.00243144
13.232000000,-0.286123,0.51826,-0.00100173,-1.66218e-05,0.00385557,0.0023118
13.266000000,-0.278636,0.518294,-0.00100188,-1.63403e-05,0.00385675,0.0021915
13.299000000,-0.271371,0.518325,-0.00100202,-1.62329e-05,0.00385781,0.00208009
13.332000000,-0.264113,0.518354,-0.00100224,-1.68327e-05,0.00385944,0.00199981
13.366000000,-0.256704,0.518379,-0.00100246,-1.59233e-05,0.0038615,0.00212044
13.398000000,-0.249739,0.51841,-0.00100164,-1.24813e-05,0.00385533,0.00232147
13.432000000,-0.242748,0.518442,-0.00100055,-1.51969e-05,0.00384547,0.00235093
13.466000000,-0.235281,0.518477,-0.00100151,-1.54809e-05,0.00385407,0.00225063
13.499000000,-0.228022,0.518509,-0.00100145,-1.49262e-05,0.00385358,0.00210367
13.532000000,-0.221089,0.518536,-0.00100144,-1.33946e-05,0.00385355,0.00166704
13.566000000,-0.214052,0.518558,-0.0010014,-1.22432e-05,0.00385314,0.00137314
13.599000000,-0.207221,0.518575,-0.0010014,-1.12359e-05,0.00385317,0.00108981
13.632000000,-0.200053,0.518588,-0.00100144,-9.85088e-06,0.00385334,0.000680791
13.665000000,-0.192564,0.518596,-0.00100154,-8.89462e-06,0.0038542,0.000394443
13.699000000,-0.185295,0.5186,-0.00100166,-8.06415e-06,0.00385515,0.000119276
13.731000000,-0.178026,0.5186,-0.00100182,-7.24858e-06,0.00385633,-0.000154939
13.766000000,-0.170539,0.518597,-0.00100197,-6.93957e-06,0.00385742,-0.000299336
13.799000000,-0.163276,0.518591,-0.00100216,-7.15247e-06,0.00385882,-0.00042418
13.832000000,-0.15604,0.518585,-0.00100183,-3.33701e-06,0.00385698,-0.00047877
13.866000000,-0.148594,0.518577,-0.00100149,-4.5481e-06,0.00385364,-0.000601229
13.899000000,-0.141334,0.518568,-0.00100171,-4.11393e-06,0.00385571,-0.000726266
13.932000000,-0.134079,0.518557,-0.00100158,-4.72341e-06,0.0038545,-0.00072689
13.966000000,-0.126603,0.518546,-0.00100149,-4.61293e-06,0.00385382,-0.000725231
13.999000000,-0.119662,0.518534,-0.00100146,-2.50984e-06,0.00385391,-0.00118133
14.032000000,-0.112835,0.518517,-0.00100141,-1.9081e-06,0.00385323,-0.00132991
14.066000000,-0.1058,0.518498,-0.00100144,-1.41477e-06,0.00385343,-0.0014757
14.099000000,-0.0989709,0.518477,-0.00100147,-1.10672e-06,0.00385361,-0.00162033
14.132000000,-0.091803,0.518451,-0.0010015,2.98119e-07,0.00385386,-0.00203052
14.166000000,-0.0843176,0.518421,-0.00100161,6.14017e-07,0.00385479,-0.00205727
14.199000000,-0.0770526,0.518391,-0.00100176,5.76741e-07,0.00385592,-0.00206653
14.232000000,-0.0697879,0.51836,-0.00100189,6.95619e-07,0.00385696,-0.00207342
14.266000000,-0.0623047,0.518329,-0.00100201,9.50914e-07,0.00385795,-0.00207889
14.299000000,-0.0550463,0.518299,-0.00100218,2.07568e-06,0.00385946,-0.00209241
14.332000000,-0.0478076,0.518268,-0.00100143,5.9834e-07,0.00385302,-0.00230527
14.366000000,-0.0403363,0.518232,-0.00100174,1.89769e-06,0.00385584,-0.00249688
14.399000000,-0.0330796,0.518195,-0.00100158,2.40256e-06,0.00385449,-0.00263341
14.432000000,-0.0258192,0.518155,-0.00100154,3.63363e-06,0.00385418,-0.00290201
14.466000000,-0.0183372,0.518109,-0.00100145,4.81639e-06,0.00385353,-0.00317701
14.499000000,-0.0110766,0.518062,-0.00100141,5.41587e-06,0.00385317,-0.00331035
14.532000000,-0.00381472,0.518013,-0.0010014,5.99308e-06,0.00385314,-0.00344481
14.566000000,0.0036685,0.517961,-0.00100143,6.49072e-06,0.00385336,-0.00358523
14.598000000,0.0109329,0.517908,-0.0010015,6.95229e-06,0.00385388,-0.00372329
14.631000000,0.0181789,0.51786,-0.00100158,3.15963e-06,0.00385456,-0.00273042
14.666000000,0.025644,0.517827,-0.00100173,-1.15586e-06,0.00385567,-0.00162421
14.699000000,0.0328897,0.51781,-0.00100187,-5.22339e-06,0.00385677,-0.000549056
14.732000000,0.0401376,0.517808,-0.00100198,-8.61389e-06,0.00385759,0.000377284
14.766000000,0.0476087,0.517821,-0.00100219,-1.11546e-05,0.00385941,0.0012813
14.799000000,0.0548204,0.517845,-0.00100128,-1.88458e-05,0.0038515,0.00205492
14.832000000,0.0620134,0.51788,-0.00100126,-2.13971e-05,0.00385116,0.00280519
14.866000000,0.0694683,0.517929,-0.00100165,-2.28667e-05,0.00385495,0.00387834
14.899000000,0.0767052,0.517992,-0.00100153,-2.68018e-05,0.00385398,0.00492697
14.932000000,0.0839471,0.518069,-0.00100146,-2.98013e-05,0.00385343,0.00574247
14.966000000,0.0914096,0.51816,-0.00100141,-3.2866e-05,0.00385302,0.00658045
14.999000000,0.0986537,0.518261,-0.00100142,-3.57778e-05,0.00385315,0.00738816
15.032000000,0.105901,0.518373,-0.00100141,-3.8513e-05,0.00385299,0.0080684
15.066000000,0.113369,0.518498,-0.00100147,-4.13235e-05,0.00385344,0.00876591
15.099000000,0.120619,0.51863,-0.00100157,-4.40767e-05,0.00385414,0.00944144
15.132000000,0.127868,0.518772,-0.0010017,-4.73268e-05,0.0038551,0.0102495
15.166000000,0.135336,0.518931,-0.00100186,-5.06762e-05,0.00385631,0.0110834
15.199000000,0.142584,0.519097,-0.00100204,-5.40675e-05,0.00385757,0.0118964
15.232000000,0.149836,0.519273,-0.00100214,-5.75789e-05,0.0038582,0.0126003
15.266000000,0.157278,0.519454,-0.0010015,-5.58054e-05,0.00385399,0.0134884
15.299000000,0.16449,0.519654,-0.00100147,-6.09366e-05,0.00385323,0.014313
15.332000000,0.171706,0.519871,-0.00100173,-6.96222e-05,0.00385519,0.0160223
15.366000000,0.179143,0.520123,-0.00100151,-7.62882e-05,0.00385329,0.0179659
15.399000000,0.18636,0.520395,-0.00100144,-8.355e-05,0.00385258,0.0198519
15.432000000,0.19358,0.520693,-0.00100139,-9.03091e-05,0.00385207,0.0216094
15.466000000,0.201019,0.521028,-0.00100137,-9.72432e-05,0.00385174,0.0234181
15.499000000,0.208239,0.521378,-0.00100139,-0.000103997,0.00385166,0.025172
15.532000000,0.215467,0.521751,-0.00100144,-0.000109286,0.0038519,0.0265263
15.566000000,0.222914,0.522156,-0.00100153,-0.000114715,0.00385246,0.0279146
15.599000000,0.230142,0.522569,-0.00100165,-0.00011995,0.00385323,0.0292608
15.632000000,0.237181,0.522988,-0.00100142,-0.000125185,0.00385165,0.0298293
15.665000000,0.24421,0.523413,-0.00100191,-0.000126639,0.00385494,0.0308413
15.699000000,0.251003,0.52384,-0.00100212,-0.000131246,0.00385644,0.0320598
15.732000000,0.257814,0.524278,-0.00100189,-0.000138995,0.00385371,0.033103
15.766000000,0.264823,0.524747,-0.00100095,-0.00013574,0.00384773,0.0343985
15.799000000,0.271678,0.525227,-0.0010009,-0.000139453,0.0038469,0.0353433
15.832000000,0.278298,0.525698,-0.00100207,-0.000142017,0.00385759,0.0354599
15.866000000,0.285135,0.526178,-0.00100101,-0.0001376,0.00384712,0.0344739
15.899000000,0.291949,0.526639,-0.00100143,-0.000133339,0.00385114,0.0328673
15.932000000,0.299046,0.527099,-0.00100148,-0.000130958,0.0038522,0.0322759
15.966000000,0.306504,0.527583,-0.00100138,-0.00013214,0.0038508,0.0325692
15.999000000,0.313745,0.528057,-0.00100141,-0.000133287,0.00385099,0.0328517
16.032000000,0.320983,0.528537,-0.00100148,-0.000134976,0.00385146,0.0332687
16.066000000,0.328442,0.529037,-0.00100158,-0.000136743,0.00385221,0.0336969
16.099000000,0.335683,0.529528,-0.00100174,-0.000138517,0.00385335,0.034111
16.132000000,0.342928,0.530025,-0.0010018,-0.00013997,0.00385372,0.0343847
16.166000000,0.350391,0.530541,-0.00100196,-0.000141333,0.00385485,0.0346698
16.199000000,0.35763,0.531045,-0.0010022,-0.000143296,0.00385663,0.0349516
16.232000000,0.364816,0.531549,-0.00100105,-0.000140668,0.00384795,0.0351648
16.266000000,0.372228,0.532074,-0.00100118,-0.000140523,0.00384897,0.0353176
16.299000000,0.379468,0.532585,-0.00100162,-0.000142826,0.00385228,0.0351922
16.332000000,0.386714,0.533093,-0.00100154,-0.000140874,0.0038517,0.0346998
16.366000000,0.394183,0.533608,-0.00100145,-0.000138641,0.00385105,0.0341799
16.399000000,0.401433,0.534101,-0.0010014,-0.000136675,0.00385077,0.033673
16.432000000,0.408688,0.534586,-0.00100139,-0.000134212,0.00385078,0.033035
16.466000000,0.416164,0.535077,-0.00100142,-0.00013171,0.00385107,0.0323749
16.499000000,0.423423,0.535543,-0.00100148,-0.000129327,0.00385163,0.0317321
16.532000000,0.430214,0.535972,-0.00100127,-0.000127409,0.00385287,0.0312709
16.566000000,0.437105,0.536402,-0.00100166,-0.000126541,0.00385315,0.0309491
16.599000000,0.444211,0.536839,-0.00100162,-0.000125014,0.00385274,0.030516
16.632000000,0.451469,0.53728,-0.00100198,-0.000123881,0.00385558,0.0301105
16.666000000,0.458943,0.537727,-0.00100216,-0.000122848,0.003857,0.0297004
16.699000000,0.466173,0.538152,-0.00100175,-0.000120266,0.00385432,0.0294021
16.732000000,0.47338,0.538579,-0.0010015,-0.000119935,0.00385238,0.0298365
16.765000000,0.480833,0.539028,-0.00100168,-0.000124362,0.00385338,0.0303947
16.798000000,0.488065,0.539472,-0.00100155,-0.000126444,0.00385223,0.0309453
16.832000000,0.495311,0.539919,-0.00100148,-0.000125145,0.00385183,0.0306141
16.866000000,0.502782,0.540374,-0.00100142,-0.000123529,0.00385132,0.0302089
16.899000000,0.510035,0.54081,-0.00100139,-0.00012198,0.00385117,0.0298138
16.932000000,0.517277,0.541245,-0.0010014,-0.000123006,0.00385121,0.0300825
16.966000000,0.52474,0.541696,-0.00100145,-0.000124218,0.00385153,0.0303744
16.999000000,0.531984,0.542139,-0.00100154,-0.00012542,0.00385219,0.030656
17.032000000,0.539245,0.542581,-0.00100167,-0.000123205,0.00385323,0.0300372
17.066000000,0.54673,0.543026,-0.00100183,-0.00012077,0.00385458,0.0293471
17.097000000,0.553993,0.543448,-0.00100197,-0.000118439,0.00385566,0.0286788
17.131000000,0.561269,0.543857,-0.00100212,-0.000110856,0.00385729,0.0270508
17.165000000,0.568749,0.544247,-0.00100186,-0.000103547,0.0038558,0.0251913
17.199000000,0.57599,0.544601,-0.00100122,-9.46448e-05,0.00385088,0.0235073
17.232000000,0.583242,0.544936,-0.00100175,-9.44777e-05,0.00385482,0.0226293
17.266000000,0.590724,0.545269,-0.00100157,-9.14531e-05,0.00385342,0.0218733
17.298000000,0.597987,0.545582,-0.00100148,-8.85549e-05,0.00385278,0.0211374
17.331000000,0.605266,0.545879,-0.00100145,-8.23443e-05,0.00385268,0.0195112
17.366000000,0.612771,0.54616,-0.00100141,-7.5662e-05,0.00385245,0.017784
17.399000000,0.620057,0.546408,-0.00100142,-6.92645e-05,0.00385264,0.0161054
17.432000000,0.627342,0.546632,-0.00100147,-6.3459e-05,0.00385311,0.0145619
17.466000000,0.634851,0.54684,-0.00100156,-5.75337e-05,0.00385388,0.01297
17.498000000,0.64214,0.547019,-0.00100168,-5.18107e-05,0.00385492,0.0114232
17.531000000,0.649429,0.547175,-0.00100184,-4.66008e-05,0.00385616,0.0100082
17.566000000,0.656937,0.547315,-0.00100199,-4.12714e-05,0.00385732,0.0085568
17.599000000,0.664221,0.54743,-0.00100219,-3.66531e-05,0.00385885,0.00716624
17.632000000,0.671482,0.547527,-0.00100132,-2.81556e-05,0.00385285,0.0060606
17.666000000,0.678958,0.54761,-0.00100168,-2.62891e-05,0.00385519,0.00486499
17.698000000,0.686237,0.547672,-0.00100169,-2.07573e-05,0.00385539,0.00360735
17.732000000,0.693513,0.547716,-0.00100158,-1.62622e-05,0.00385457,0.00245862
17.766000000,0.701011,0.547745,-0.00100149,-1.18088e-05,0.00385388,0.00127357
17.798000000,0.70829,0.547756,-0.00100143,-7.445e-06,0.00385342,0.000121501
17.832000000,0.715219,0.547754,-0.00100146,-6.82374e-06,0.00385406,-6.84912e-05
17.866000000,0.722246,0.547755,-0.0010014,-8.20024e-06,0.00385312,0.000276919
17.899000000,0.729042,0.547762,-0.00100144,-1.0057e-05,0.00385346,0.000742198
17.931000000,0.735839,0.547775,-0.0010015,-1.19143e-05,0.00385393,0.00120626
17.965000000,0.742843,0.547795,-0.00100161,-1.39103e-05,0.00385475,0.00168216
17.999000000,0.749642,0.54782,-0.00100172,-1.57217e-05,0.00385561,0.00214331
18.032000000,0.756447,0.547847,-0.00100189,-1.46974e-05,0.00385681,0.00167592
18.066000000,0.763239,0.547866,-0.00100107,-7.29207e-06,0.00385183,0.00103696
18.099000000,0.769626,0.547879,-0.00100176,-9.02235e-06,0.00385643,0.00108794
18.132000000,0.775967,0.547893,-0.00100196,-9.93136e-06,0.00385779,0.00121295
18.166000000,0.782487,0.54791,-0.00100147,-1.29997e-05,0.00385326,0.00129146
18.199000000,0.788825,0.547927,-0.00100169,-1.3164e-05,0.0038553,0.00143449
18.232000000,0.79536,0.547947,-0.00100054,-1.27639e-05,0.00384505,0.00149268
18.266000000,0.802333,0.54797,-0.0010015,-1.41659e-05,0.00385389,0.00174483
18.299000000,0.809103,0.547995,-0.00100145,-1.50159e-05,0.00385347,0.00199752
18.332000000,0.816209,0.548025,-0.00100139,-1.55635e-05,0.00385306,0.00218031
18.366000000,0.823686,0.548058,-0.0010014,-1.60898e-05,0.00385307,0.00230146
18.399000000,0.830945,0.548092,-0.00100143,-1.66904e-05,0.00385332,0.00241713
18.432000000,0.837856,0.548126,-0.00100149,-1.75808e-05,0.00385372,0.00259955
18.466000000,0.844888,0.548165,-0.00100159,-1.87489e-05,0.00385453,0.00285281
18.499000000,0.851714,0.548205,-0.0010017,-1.98768e-05,0.0038553,0.00309502
18.532000000,0.858814,0.548251,-0.00100169,-2.07814e-05,0.00385536,0.00338562
18.566000000,0.866296,0.548302,-0.001002,-2.21141e-05,0.00385755,0.00350097
18.598000000,0.873549,0.548353,-0.00100222,-2.35814e-05,0.0038593,0.00366437
18.632000000,0.880757,0.548408,-0.00100102,-1.87037e-05,0.00385073,0.0039709
18.666000000,0.888223,0.548469,-0.00100193,-2.18446e-05,0.00385769,0.00403893
18.699000000,0.895478,0.548527,-0.00100163,-2.23718e-05,0.00385487,0.00404394
18.732000000,0.902425,0.548585,-0.00100139,-2.31282e-05,0.00385298,0.00425657
18.766000000,0.909451,0.548645,-0.00100146,-2.3283e-05,0.00385362,0.00426047
18.799000000,0.916272,0.548703,-0.00100141,-2.336e-05,0.00385321,0.00426225
18.832000000,0.923416,0.548764,-0.00100132,-2.37351e-05,0.0038521,0.00434675
18.866000000,0.930896,0.548829,-0.00100141,-2.38398e-05,0.00385314,0.00433341
18.899000000,0.938158,0.548892,-0.00100146,-2.39556e-05,0.00385353,0.00431802
18.932000000,0.945077,0.548951,-0.00100153,-2.41857e-05,0.00385399,0.00433158
18.966000000,0.952115,0.549012,-0.00100166,-2.42816e-05,0.00385505,0.00428501
18.997000000,0.958946,0.54907,-0.00100181,-2.43595e-05,0.00385612,0.00424079
19.031000000,0.966006,0.549132,-0.0010019,-2.41156e-05,0.00385652,0.00470426
19.066000000,0.973465,0.549211,-0.00100201,-3.01057e-05,0.00385772,0.00599014
19.099000000,0.980709,0.549306,-0.00100237,-3.4697e-05,0.00386071,0.00718871
19.132000000,0.987847,0.549414,-0.0010025,-4.03823e-05,0.00386217,0.00844548
19.166000000,0.994907,0.549543,-0.00100117,-4.73917e-05,0.00385038,0.00989012
19.199000000,1.0017,0.549686,-0.00100163,-5.11607e-05,0.00385462,0.011321
19.232000000,1.0081,0.549839,-0.00100183,-5.38191e-05,0.00385765,0.0127983
19.266000000,1.01456,0.550012,-0.00100141,-6.09923e-05,0.00385279,0.0140715
19.299000000,1.02087,0.550197,-0.0010014,-6.58775e-05,0.00385263,0.0153154
19.332000000,1.02753,0.550409,-0.0010014,-7.06242e-05,0.00385263,0.0165227
19.366000000,1.03486,0.550661,-0.00100135,-7.73466e-05,0.00385186,0.0182771
19.399000000,1.04208,0.55094,-0.00100143,-8.59047e-05,0.00385245,0.0204647
19.432000000,1.04882,0.55123,-0.00100148,-9.4577e-05,0.00385414,0.0224633
19.466000000,1.05573,0.551549,-0.0010016,-0.000100601,0.00385336,0.0241988
19.499000000,1.06251,0.551891,-0.00100175,-0.000108669,0.0038543,0.0262463
19.532000000,1.06931,0.552255,-0.00100193,-0.000112352,0.00385551,0.027106
19.566000000,1.0765,0.55265,-0.00100223,-0.000115091,0.00385736,0.0279842
19.599000000,1.08362,0.553052,-0.00100237,-0.000121537,0.00385881,0.0292501
19.632000000,1.09067,0.553455,-0.00100251,-0.000126363,0.00386031,0.0306843
19.666000000,1.09769,0.553897,-0.00100133,-0.000129695,0.0038504,0.0324015
19.699000000,1.10444,0.554347,-0.00100164,-0.000139515,0.00385249,0.0343185
19.732000000,1.11119,0.554821,-0.00100153,-0.000145581,0.00385145,0.0358884
19.766000000,1.11814,0.555331,-0.00100145,-0.000151717,0.00385058,0.0374986
19.799000000,1.12489,0.555848,-0.0010014,-0.000157689,0.00384996,0.0390603
19.832000000,1.13164,0.556386,-0.00100138,-0.000163624,0.00384953,0.0406206
19.866000000,1.13801,0.556914,-0.00100185,-0.000170857,0.00385622,0.0422769
19.899000000,1.1432,0.557362,-0.0010014,-0.000174962,0.00384909,0.0435607
19.931000000,1.14799,0.557783,-0.00100145,-0.000177601,0.00384951,0.0442243
19.966000000,1.15264,0.558198,-0.0010015,-0.000179495,0.00384975,0.0447053
19.999000000,1.15712,0.558601,-0.00100156,-0.000180866,0.00385018,0.0450472
20.032000000,1.16134,0.558984,-0.00100164,-0.000182411,0.00385073,0.04545
20.066000000,1.16539,0.559354,-0.00100171,-0.000183335,0.00385118,0.045651
20.099000000,1.16925,0.559709,-0.0010018,-0.000183414,0.0038519,0.0456463
20.132000000,1.17336,0.560082,-0.00100211,-0.000182693,0.00385292,0.0454756
20.166000000,1.17797,0.560498,-0.00100225,-0.000180654,0.00385464,0.0448576
20.199000000,1.18264,0.560908,-0.00100174,-0.000181488,0.00385077,0.0436951
20.232000000,1.18737,0.561316,-0.00100163,-0.000176694,0.00385012,0.042576
20.266000000,1.1922,0.561725,-0.0010022,-0.000172516,0.00385548,0.0421076
20.299000000,1.19672,0.562108,-0.00100225,-0.000174487,0.00385605,0.0425801
20.332000000,1.20129,0.562506,-0.0010005,-0.000177052,0.00384109,0.0443871
20.366000000,1.2064,0.562977,-0.00100053,-0.000189345,0.00384037,0.0477248
20.399000000,1.21188,0.563523,-0.00100059,-0.000205344,0.00383973,0.0519461
20.432000000,1.21797,0.564188,-0.00100088,-0.000223768,0.00384202,0.0569725
20.465000000,1.22491,0.565018,-0.0010009,-0.000244528,0.00384032,0.0622629
20.499000000,1.23203,0.565937,-0.00100135,-0.00026168,0.003844,0.0663015
20.530000000,1.23913,0.566917,-0.00100137,-0.000279766,0.00384295,0.0710274
20.566000000,1.24645,0.567998,-0.00100144,-0.000298506,0.00384207,0.0759178
20.599000000,1.25354,0.569116,-0.00100153,-0.000316685,0.00384137,0.0806609
20.632000000,1.2604,0.570266,-0.00100122,-0.000338382,0.00383718,0.0853849
20.666000000,1.26725,0.571478,-0.00100178,-0.000352707,0.00384007,0.0898384
20.699000000,1.27387,0.572711,-0.00100174,-0.000370594,0.00383797,0.0941274
20.732000000,1.28027,0.57396,-0.00100144,-0.000383073,0.00383668,0.0990013
20.766000000,1.28658,0.575261,-0.00100185,-0.000411161,0.00383452,0.104457
20.799000000,1.29268,0.576589,-0.00100204,-0.000433457,0.00383326,0.109787
20.832000000,1.29887,0.57801,-0.00100079,-0.000452431,0.00382207,0.116554
20.866000000,1.3054,0.579622,-0.00100077,-0.000486318,0.00381768,0.125362
20.899000000,1.31186,0.581336,-0.00100077,-0.000517903,0.00381317,0.133613
20.931000000,1.31831,0.583147,-0.00100142,-0.000543951,0.00381476,0.139412
20.966000000,1.32492,0.585081,-0.0010014,-0.000565032,0.00381159,0.144962
20.999000000,1.33131,0.58703,-0.00100139,-0.000585428,0.00380856,0.150343
21.032000000,1.33797,0.589139,-0.00100126,-0.000602972,0.00380454,0.155195
21.066000000,1.34501,0.591437,-0.00100149,-0.00061901,0.00380413,0.159232
21.099000000,1.35183,0.593723,-0.00100157,-0.000633869,0.00380231,0.163141
21.131000000,1.35856,0.596046,-0.0010016,-0.000652906,0.00379949,0.167851
21.165000000,1.36548,0.598509,-0.00100116,-0.000674516,0.00379111,0.172829
21.199000000,1.37221,0.600982,-0.00100159,-0.000692927,0.00379187,0.177917
21.232000000,1.37856,0.603392,-0.00100155,-0.000708853,0.00379169,0.183139
21.266000000,1.38494,0.605893,-0.00100162,-0.000733352,0.00378444,0.188199
21.299000000,1.39119,0.608411,-0.00100175,-0.000752356,0.00378148,0.192835
21.331000000,1.39717,0.610881,-0.00100093,-0.000760375,0.0037747,0.196448
