sep=, 
final goal x ,1.86,final Goal y,1
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
11.004000000,-0.961083,0.572053,-0.00100151,-3.56851e-05,0.00385385,0.00741504
11.039000000,-0.953589,0.57216,-0.00100162,-3.33453e-05,0.00385472,0.0067831
11.072000000,-0.946314,0.572255,-0.00100178,-3.11406e-05,0.00385593,0.00616801
11.105000000,-0.939269,0.572338,-0.00100147,-3.1718e-05,0.00385374,0.00545765
11.139000000,-0.932212,0.572411,-0.00100203,-2.67599e-05,0.00385779,0.00488485
11.172000000,-0.925325,0.572471,-0.00100241,-2.52964e-05,0.00386081,0.00445053
11.205000000,-0.918431,0.57252,-0.00100051,-2.31705e-05,0.00384607,0.00435383
11.239000000,-0.911202,0.572587,-0.00100103,-2.1226e-05,0.00385093,0.00479089
11.272000000,-0.903993,0.572656,-0.00100169,-2.44684e-05,0.00385597,0.0046447
11.305000000,-0.89673,0.572721,-0.00100152,-2.30362e-05,0.00385406,0.00419923
11.339000000,-0.889245,0.57278,-0.00100143,-2.11463e-05,0.00385343,0.00373696
11.372000000,-0.881976,0.572831,-0.0010014,-1.8947e-05,0.00385314,0.00315819
11.404000000,-0.874706,0.572873,-0.00100139,-1.67378e-05,0.00385309,0.00257673
11.439000000,-0.867215,0.572907,-0.00100142,-1.4507e-05,0.00385332,0.00197524
11.472000000,-0.859942,0.572932,-0.00100149,-1.23683e-05,0.00385385,0.00138922
11.505000000,-0.852671,0.572949,-0.00100159,-1.07626e-05,0.00385461,0.000936787
11.539000000,-0.845178,0.57296,-0.00100174,-9.19755e-06,0.00385577,0.000469679
11.572000000,-0.837905,0.572963,-0.00100189,-7.69218e-06,0.00385689,1.75519e-05
11.605000000,-0.830631,0.572959,-0.00100204,-5.78562e-06,0.00385797,-0.000571279
11.639000000,-0.823145,0.572946,-0.00100225,-4.6168e-06,0.00385962,-0.00114393
11.672000000,-0.815944,0.572915,-0.00100248,-2.06864e-06,0.00386189,-0.00146019
11.705000000,-0.808971,0.572889,-0.00100256,-1.11869e-06,0.00386314,-0.00166278
11.739000000,-0.802192,0.57286,-0.00100257,-1.38259e-08,0.00386365,-0.00187649
11.772000000,-0.796129,0.572831,-0.00100254,8.14051e-07,0.00386377,-0.00205058
11.805000000,-0.790668,0.572807,-0.0010025,1.51228e-06,0.00386382,-0.00214173
11.839000000,-0.785464,0.572778,-0.00100149,8.49664e-06,0.00385409,-0.00380732
11.872000000,-0.78017,0.572728,-0.00100063,1.61172e-05,0.00384526,-0.00590368
11.904000000,-0.774213,0.572647,-0.00100076,2.33841e-05,0.0038458,-0.00787611
11.939000000,-0.76728,0.572526,-0.00100099,3.06322e-05,0.00384768,-0.00971546
11.972000000,-0.760009,0.572374,-0.00100141,3.64941e-05,0.00385309,-0.0112558
12.005000000,-0.752723,0.572199,-0.00100146,4.20622e-05,0.00385343,-0.0127517
12.039000000,-0.745215,0.571997,-0.00100156,4.7895e-05,0.00385409,-0.0142987
12.072000000,-0.73793,0.571779,-0.00100167,5.31588e-05,0.00385484,-0.0156728
12.103000000,-0.730644,0.571541,-0.00100182,5.8345e-05,0.00385592,-0.0170454
12.139000000,-0.72314,0.571276,-0.00100194,6.38259e-05,0.00385683,-0.0184539
12.172000000,-0.715852,0.571002,-0.00100173,6.7968e-05,0.00385557,-0.0189323
12.204000000,-0.708586,0.570725,-0.00100232,6.66806e-05,0.00385992,-0.019147
12.239000000,-0.701139,0.570438,-0.00100145,6.52622e-05,0.00385256,-0.0194607
12.272000000,-0.693929,0.570155,-0.00100124,6.59954e-05,0.00385062,-0.0198944
12.305000000,-0.686666,0.569858,-0.00100156,7.3092e-05,0.0038535,-0.0209913
12.339000000,-0.679176,0.569535,-0.00100149,7.78171e-05,0.00385302,-0.0221791
12.372000000,-0.671905,0.569205,-0.00100143,8.23349e-05,0.00385248,-0.0233339
12.405000000,-0.664645,0.568862,-0.00100141,8.43252e-05,0.00385225,-0.0238375
12.439000000,-0.657165,0.568502,-0.00100142,8.61918e-05,0.00385224,-0.0243358
12.472000000,-0.649904,0.568145,-0.00100146,8.79457e-05,0.00385256,-0.0248211
12.505000000,-0.642644,0.567781,-0.00100154,8.92077e-05,0.00385314,-0.0251789
12.539000000,-0.635163,0.567402,-0.00100166,9.04972e-05,0.00385403,-0.0255485
12.572000000,-0.627921,0.567037,-0.00100178,8.68431e-05,0.00385501,-0.024591
12.605000000,-0.620685,0.566688,-0.00100193,8.24465e-05,0.00385625,-0.0234644
12.639000000,-0.613227,0.566346,-0.00100205,7.84123e-05,0.00385733,-0.0223231
12.672000000,-0.605993,0.56603,-0.00100201,7.56825e-05,0.00385741,-0.0211974
12.705000000,-0.598776,0.565729,-0.00100171,6.99014e-05,0.00385494,-0.020713
12.738000000,-0.591358,0.565423,-0.00100126,6.84352e-05,0.00385078,-0.0205364
12.772000000,-0.58412,0.565129,-0.00100156,6.98845e-05,0.0038536,-0.0201016
12.805000000,-0.576897,0.564846,-0.00100147,6.48315e-05,0.00385306,-0.0187748
12.839000000,-0.569451,0.564577,-0.00100142,5.93267e-05,0.0038528,-0.0173303
12.872000000,-0.562206,0.564329,-0.0010014,5.74609e-05,0.00385273,-0.01684
12.905000000,-0.554958,0.564088,-0.0010014,5.57003e-05,0.0038527,-0.0163891
12.939000000,-0.547489,0.563846,-0.00100144,5.3844e-05,0.00385303,-0.0159262
12.972000000,-0.540246,0.563621,-0.00100151,5.0522e-05,0.00385362,-0.0150839
13.005000000,-0.533,0.563408,-0.00100161,4.72067e-05,0.00385446,-0.0142375
13.039000000,-0.525534,0.563201,-0.00100176,4.37582e-05,0.00385565,-0.0133662
13.072000000,-0.518287,0.563013,-0.00100191,4.04484e-05,0.00385681,-0.0125164
13.105000000,-0.511211,0.562839,-0.00100139,3.83535e-05,0.00385328,-0.012553
13.139000000,-0.504033,0.562656,-0.00100275,4.0528e-05,0.00386358,-0.0129162
13.172000000,-0.497111,0.562477,-0.00100242,4.00885e-05,0.00386131,-0.0126194
13.205000000,-0.490199,0.562305,-0.00100052,4.20478e-05,0.00384541,-0.0127836
13.239000000,-0.482881,0.56211,-0.00100122,4.24934e-05,0.00385061,-0.0137921
13.272000000,-0.476089,0.56192,-0.00100197,4.38868e-05,0.0038579,-0.0140485
13.304000000,-0.469387,0.561732,-0.0010015,4.63655e-05,0.00385368,-0.0140701
13.339000000,-0.462372,0.561534,-0.00100142,4.64727e-05,0.00385292,-0.0140724
13.372000000,-0.45523,0.56133,-0.00100136,4.89568e-05,0.0038521,-0.0147081
13.405000000,-0.447956,0.56111,-0.00100143,5.26201e-05,0.0038529,-0.0156641
13.439000000,-0.440461,0.560868,-0.00100148,5.6337e-05,0.00385329,-0.0166507
13.472000000,-0.433185,0.560619,-0.00100158,5.99414e-05,0.00385395,-0.0176098
13.505000000,-0.426217,0.560369,-0.00100122,6.39906e-05,0.00385297,-0.0178844
13.539000000,-0.418974,0.560116,-0.00100169,5.66826e-05,0.00385498,-0.0167962
13.572000000,-0.411739,0.559882,-0.00100192,5.21602e-05,0.00385677,-0.0154471
13.605000000,-0.404487,0.559662,-0.00100182,5.1403e-05,0.00385633,-0.0149387
13.639000000,-0.397014,0.559442,-0.00100223,4.99662e-05,0.00385951,-0.0145333
13.672000000,-0.389808,0.559235,-0.00100135,4.4464e-05,0.00385191,-0.0143575
13.705000000,-0.382634,0.559032,-0.00100123,4.22077e-05,0.00385064,-0.0137231
13.739000000,-0.375182,0.558835,-0.00100159,4.09073e-05,0.00385439,-0.012622
13.772000000,-0.368248,0.558665,-0.00100127,3.8783e-05,0.00385125,-0.0120625
13.805000000,-0.361429,0.558501,-0.00100143,3.8942e-05,0.00385316,-0.012071
13.839000000,-0.354402,0.558331,-0.0010014,3.90786e-05,0.00385292,-0.0120812
13.872000000,-0.347201,0.558155,-0.00100118,3.9421e-05,0.00384969,-0.0122922
13.905000000,-0.339923,0.557977,-0.00100145,3.95332e-05,0.00385332,-0.0122041
13.938000000,-0.332443,0.557794,-0.00100152,3.95114e-05,0.0038538,-0.0122104
13.972000000,-0.325181,0.557617,-0.00100162,3.9517e-05,0.00385461,-0.012218
14.005000000,-0.317903,0.557433,-0.00100178,4.29638e-05,0.00385579,-0.0131342
14.039000000,-0.310403,0.557229,-0.00100191,4.69098e-05,0.00385679,-0.0141221
14.072000000,-0.303126,0.557017,-0.00100202,5.09484e-05,0.00385765,-0.0150787
14.105000000,-0.295853,0.556792,-0.00100212,5.59729e-05,0.00385863,-0.0159347
14.139000000,-0.288398,0.556548,-0.00100147,5.52657e-05,0.00385279,-0.0169976
14.172000000,-0.281183,0.556295,-0.0010013,5.87281e-05,0.00385115,-0.0180952
14.205000000,-0.273923,0.556027,-0.00100163,6.49666e-05,0.00385431,-0.018859
14.239000000,-0.266438,0.555739,-0.00100152,6.7886e-05,0.00385341,-0.0196247
14.272000000,-0.259176,0.55545,-0.00100145,7.03522e-05,0.00385281,-0.0202327
14.305000000,-0.251912,0.555151,-0.00100141,7.27785e-05,0.00385248,-0.0208414
14.339000000,-0.244428,0.554835,-0.00100141,7.52202e-05,0.00385242,-0.0214703
14.372000000,-0.237165,0.554519,-0.00100144,7.70261e-05,0.00385264,-0.0219508
14.405000000,-0.229902,0.554197,-0.00100151,7.87911e-05,0.00385316,-0.0224324
14.439000000,-0.222417,0.553857,-0.00100162,8.06424e-05,0.00385394,-0.0229302
14.472000000,-0.215151,0.553521,-0.00100176,8.24187e-05,0.00385497,-0.0234139
14.505000000,-0.207888,0.553178,-0.00100189,8.39271e-05,0.00385595,-0.0237667
14.539000000,-0.200407,0.55282,-0.001002,8.56695e-05,0.00385681,-0.0241257
14.572000000,-0.193151,0.552467,-0.00100209,8.79475e-05,0.00385765,-0.0244657
14.605000000,-0.185961,0.552114,-0.00100197,8.21211e-05,0.0038567,-0.0244089
14.639000000,-0.178781,0.551766,-0.00100221,8.67246e-05,0.00385939,-0.0239862
14.671000000,-0.171744,0.551425,-0.00100095,8.66422e-05,0.00384777,-0.0249157
14.705000000,-0.164511,0.551059,-0.00100151,9.07714e-05,0.00385279,-0.0255707
14.739000000,-0.157035,0.550673,-0.00100145,9.2846e-05,0.00385237,-0.026073
14.772000000,-0.149777,0.550291,-0.00100141,9.48068e-05,0.00385203,-0.0265616
14.805000000,-0.142522,0.549902,-0.0010014,9.62008e-05,0.00385192,-0.0269186
14.839000000,-0.135045,0.549497,-0.00100143,9.75756e-05,0.00385211,-0.0272876
14.872000000,-0.127788,0.549098,-0.0010015,9.88683e-05,0.0038526,-0.0276475
14.905000000,-0.120592,0.548707,-0.00100157,9.36397e-05,0.00385331,-0.0262796
14.939000000,-0.113461,0.548337,-0.00100173,9.18238e-05,0.00385454,-0.0258727
14.972000000,-0.106636,0.547982,-0.00100186,9.28631e-05,0.00385548,-0.026103
15.005000000,-0.0996168,0.547613,-0.00100226,9.28243e-05,0.00385759,-0.0262183
15.039000000,-0.0921694,0.547223,-0.00100231,9.28184e-05,0.0038589,-0.0262372
15.072000000,-0.0849435,0.546844,-0.00100197,9.63764e-05,0.00385673,-0.0263697
15.105000000,-0.0778239,0.546468,-0.00100089,9.14056e-05,0.00384687,-0.0261388
15.139000000,-0.0704934,0.546091,-0.0010012,8.62812e-05,0.00384977,-0.0251423
15.172000000,-0.0632822,0.545738,-0.00100153,8.28593e-05,0.00385316,-0.0235225
15.205000000,-0.0560627,0.545409,-0.00100145,7.65238e-05,0.00385271,-0.0218608
15.239000000,-0.0486221,0.545096,-0.0010014,7.00579e-05,0.00385247,-0.0201497
15.272000000,-0.0413982,0.544816,-0.00100138,6.37337e-05,0.00385246,-0.01849
15.305000000,-0.0341431,0.544547,-0.00100143,6.43849e-05,0.00385283,-0.0186686
15.339000000,-0.0266597,0.544265,-0.00100148,6.58203e-05,0.00385313,-0.0190553
15.372000000,-0.0193953,0.543985,-0.00100157,6.72396e-05,0.00385384,-0.019432
15.405000000,-0.0121953,0.543712,-0.00100167,6.23463e-05,0.0038547,-0.0181364
15.439000000,-0.00503008,0.543458,-0.00100189,6.1014e-05,0.00385659,-0.0178266
15.472000000,0.00201841,0.543201,-0.00100223,6.31509e-05,0.0038579,-0.0184758
15.505000000,0.00928066,0.542929,-0.00100211,6.70838e-05,0.00385823,-0.0190159
15.539000000,0.0167449,0.542643,-0.001002,6.92813e-05,0.00385764,-0.0195532
15.572000000,0.0239517,0.542355,-0.00100135,6.72087e-05,0.0038515,-0.0203719
15.605000000,0.0311877,0.542057,-0.00100171,7.23532e-05,0.00385507,-0.0208319
15.639000000,0.0386617,0.541742,-0.00100158,7.37416e-05,0.00385377,-0.0211791
15.672000000,0.0459178,0.541433,-0.00100148,7.52184e-05,0.003853,-0.0215128
15.705000000,0.0531523,0.541126,-0.00100142,7.23121e-05,0.00385264,-0.0207197
15.739000000,0.0606088,0.540823,-0.00100139,6.89007e-05,0.00385242,-0.0198122
15.772000000,0.0678478,0.540542,-0.0010014,6.55426e-05,0.00385257,-0.0189328
15.805000000,0.0750862,0.540274,-0.00100145,6.16272e-05,0.00385301,-0.0179208
15.839000000,0.0825458,0.540014,-0.00100154,5.75991e-05,0.00385376,-0.0168791
15.872000000,0.089788,0.539776,-0.00100165,5.37266e-05,0.00385469,-0.0158694
15.905000000,0.0970507,0.539545,-0.00100182,5.42198e-05,0.00385599,-0.0159966
15.939000000,0.104535,0.539304,-0.00100195,5.52287e-05,0.003857,-0.016216
15.972000000,0.111797,0.539067,-0.00100208,5.66349e-05,0.00385808,-0.0164299
16.005000000,0.119039,0.53883,-0.00100212,5.88142e-05,0.00385863,-0.0168078
16.039000000,0.126457,0.538577,-0.00100128,5.67322e-05,0.00385116,-0.0175341
16.072000000,0.133693,0.538319,-0.00100172,6.14834e-05,0.00385538,-0.0180122
16.105000000,0.140711,0.538068,-0.00100215,5.70706e-05,0.00385957,-0.0173031
16.139000000,0.147695,0.537839,-0.00100149,5.0674e-05,0.0038535,-0.0151925
16.172000000,0.154476,0.537646,-0.00100142,4.29445e-05,0.00385303,-0.013148
16.205000000,0.161653,0.537469,-0.00100087,3.72923e-05,0.00384625,-0.0116234
16.239000000,0.169152,0.537306,-0.00100139,3.01032e-05,0.00385287,-0.00975156
16.272000000,0.176374,0.537179,-0.00100142,2.20909e-05,0.00385325,-0.00765695
16.305000000,0.183633,0.537069,-0.00100153,2.24608e-05,0.00385408,-0.00777363
16.339000000,0.191124,0.53695,-0.00100164,2.42712e-05,0.00385488,-0.00823098
16.372000000,0.198398,0.536826,-0.00100179,2.65788e-05,0.00385608,-0.0088135
16.405000000,0.205672,0.536694,-0.00100193,2.89599e-05,0.00385712,-0.00939698
16.439000000,0.213164,0.536549,-0.00100207,3.17613e-05,0.00385828,-0.00999995
16.472000000,0.220422,0.536403,-0.0010021,3.48246e-05,0.00385887,-0.0105012
16.505000000,0.227637,0.536256,-0.00100129,3.26974e-05,0.00385161,-0.0112677
16.539000000,0.235099,0.536083,-0.00100169,3.74131e-05,0.00385535,-0.0118324
16.572000000,0.242359,0.535908,-0.00100166,3.92656e-05,0.00385482,-0.0122773
16.605000000,0.249619,0.535728,-0.00100153,4.06584e-05,0.00385386,-0.0125868
16.639000000,0.257099,0.535537,-0.00100145,4.20762e-05,0.00385323,-0.012906
16.672000000,0.264363,0.535346,-0.00100141,4.39219e-05,0.00385291,-0.0133499
16.705000000,0.271628,0.535149,-0.00100141,4.5726e-05,0.00385288,-0.013796
16.739000000,0.279115,0.534939,-0.00100144,4.75273e-05,0.00385313,-0.0142573
16.772000000,0.286382,0.534729,-0.00100151,4.9237e-05,0.00385369,-0.0147067
16.805000000,0.293627,0.534521,-0.0010016,4.58305e-05,0.00385442,-0.0138001
16.839000000,0.30109,0.534322,-0.00100175,4.17771e-05,0.00385565,-0.0127342
16.872000000,0.30809,0.534149,-0.00100148,3.72556e-05,0.00385389,-0.0123373
16.905000000,0.314906,0.533983,-0.00100204,3.83894e-05,0.00385799,-0.011741
16.939000000,0.321925,0.533824,-0.0010022,3.61273e-05,0.00385944,-0.0108803
16.972000000,0.328696,0.533685,-0.00100175,2.6981e-05,0.00385521,-0.0102637
17.005000000,0.33544,0.533552,-0.00100152,2.58849e-05,0.00385334,-0.00944541
17.039000000,0.342424,0.533427,-0.00100167,2.4569e-05,0.00385509,-0.00841014
17.071000000,0.349204,0.533319,-0.00100156,2.08537e-05,0.00385424,-0.00740797
17.105000000,0.356262,0.533219,-0.00100094,2.14039e-05,0.00384833,-0.00708052
17.139000000,0.363727,0.533117,-0.00100141,1.71585e-05,0.00385316,-0.00633973
17.172000000,0.37097,0.533031,-0.00100139,1.39595e-05,0.00385305,-0.00547906
17.205000000,0.378236,0.532949,-0.00100142,1.58045e-05,0.00385324,-0.00595614
17.239000000,0.385728,0.532856,-0.00100147,1.80835e-05,0.00385362,-0.0065419
17.272000000,0.393,0.532757,-0.00100155,2.02783e-05,0.00385427,-0.00711209
17.305000000,0.400272,0.53265,-0.00100167,2.20204e-05,0.00385518,-0.00755158
17.339000000,0.407764,0.532534,-0.00100183,2.37827e-05,0.00385643,-0.00800567
17.372000000,0.415035,0.532414,-0.00100196,2.56066e-05,0.00385745,-0.00844678
17.405000000,0.422305,0.532288,-0.00100213,2.82829e-05,0.0038588,-0.00903309
17.438000000,0.429773,0.532156,-0.0010018,2.83922e-05,0.00385615,-0.00979511
17.472000000,0.436979,0.532012,-0.00100125,3.04106e-05,0.00385118,-0.0106223
17.505000000,0.444231,0.531854,-0.00100162,3.46136e-05,0.00385446,-0.0111317
17.539000000,0.451712,0.531684,-0.00100161,3.67226e-05,0.00385449,-0.0116025
17.572000000,0.458935,0.531525,-0.0010015,3.0271e-05,0.00385373,-0.00987566
17.605000000,0.466144,0.5314,-0.00100141,2.02439e-05,0.00385316,-0.00722013
17.639000000,0.473573,0.531312,-0.00100138,9.85682e-06,0.00385295,-0.00448218
17.672000000,0.480233,0.531268,-0.00100181,-2.44036e-07,0.00385954,-0.00186667
17.704000000,0.485838,0.531259,-0.00100166,-9.99846e-06,0.00385845,0.000657769
17.739000000,0.490538,0.531276,-0.00100154,-2.00922e-05,0.00385729,0.00327667
17.772000000,0.494098,0.531307,-0.00100146,-3.0271e-05,0.00385649,0.00591001
17.805000000,0.4976,0.531356,-0.00100148,-3.70389e-05,0.00385273,0.00801027
17.839000000,0.501963,0.531431,-0.00100167,-4.30154e-05,0.00385265,0.00928865
17.872000000,0.506907,0.531525,-0.00100184,-4.52423e-05,0.0038543,0.00990531
17.905000000,0.512431,0.531635,-0.00100204,-4.65719e-05,0.0038564,0.0103161
17.939000000,0.518559,0.53176,-0.00100222,-4.70337e-05,0.00385833,0.010257
17.972000000,0.524729,0.531882,-0.0010017,-4.95362e-05,0.00385429,0.00952859
18.005000000,0.530974,0.531993,-0.00100067,-4.10096e-05,0.00384705,0.0088354
18.039000000,0.53751,0.532113,-0.00100051,-4.22413e-05,0.00384551,0.00943408
18.072000000,0.54412,0.532245,-0.00100051,-4.6397e-05,0.00384497,0.0105952
18.105000000,0.551155,0.532403,-0.00100104,-5.01238e-05,0.00385015,0.0119052
18.139000000,0.558609,0.532589,-0.00100143,-5.68676e-05,0.00385303,0.0130285
18.172000000,0.565845,0.532785,-0.00100138,-6.09932e-05,0.00385264,0.0141182
18.205000000,0.573037,0.532986,-0.00100138,-5.96331e-05,0.00385256,0.0137616
18.239000000,0.580528,0.533185,-0.0010014,-5.50612e-05,0.00385281,0.0125699
18.272000000,0.587809,0.53336,-0.00100146,-5.05224e-05,0.00385338,0.0113943
18.305000000,0.595091,0.533518,-0.00100155,-4.60209e-05,0.00385415,0.0102167
18.339000000,0.602596,0.533662,-0.00100168,-4.13977e-05,0.00385518,0.00900112
18.372000000,0.609878,0.533786,-0.00100183,-3.76418e-05,0.00385634,0.00795031
18.405000000,0.61716,0.533895,-0.00100195,-3.39688e-05,0.00385729,0.00689896
18.439000000,0.624658,0.533991,-0.0010021,-3.056e-05,0.00385834,0.00581369
18.472000000,0.631841,0.534068,-0.00100181,-2.24976e-05,0.00385714,0.00487444
18.505000000,0.638819,0.534126,-0.00100225,-2.34446e-05,0.00385993,0.00351687
18.539000000,0.645861,0.53417,-0.00100176,-1.78824e-05,0.00385592,0.00260258
18.572000000,0.652905,0.534203,-0.0010013,-1.47099e-05,0.00385231,0.00217855
18.605000000,0.660166,0.534229,-0.0010015,-1.24297e-05,0.0038539,0.00130396
18.639000000,0.667661,0.534242,-0.00100143,-8.64227e-06,0.00385337,0.000332367
18.672000000,0.674934,0.534242,-0.0010014,-5.44636e-06,0.00385315,-0.0004706
18.705000000,0.682209,0.534229,-0.00100141,-2.30183e-06,0.00385317,-0.00127475
18.738000000,0.689705,0.534204,-0.00100145,8.69027e-07,0.0038535,-0.0021051
18.771000000,0.696979,0.534169,-0.00100153,3.39311e-06,0.00385414,-0.00277534
18.805000000,0.704255,0.534124,-0.00100164,5.92439e-06,0.00385502,-0.00344652
18.839000000,0.711753,0.534068,-0.0010018,8.45471e-06,0.00385625,-0.00414043
18.872000000,0.719029,0.534003,-0.00100194,1.08507e-05,0.00385725,-0.00481441
18.905000000,0.726298,0.533929,-0.00100217,1.44392e-05,0.00385924,-0.00537943
18.939000000,0.733761,0.533844,-0.00100185,1.24619e-05,0.00385595,-0.00602172
18.972000000,0.740996,0.533754,-0.0010014,1.76756e-05,0.00385281,-0.00656362
19.005000000,0.748259,0.533655,-0.00100171,1.93057e-05,0.00385552,-0.00701963
19.039000000,0.755741,0.533547,-0.00100162,2.08475e-05,0.00385469,-0.00747696
19.072000000,0.763007,0.533434,-0.00100151,2.33864e-05,0.00385391,-0.00804934
19.105000000,0.770274,0.533313,-0.00100145,2.58058e-05,0.00385337,-0.00862432
19.139000000,0.777762,0.53318,-0.00100141,2.82829e-05,0.00385311,-0.00921849
19.172000000,0.785028,0.533043,-0.00100141,3.00997e-05,0.00385311,-0.00965915
19.205000000,0.792296,0.5329,-0.00100145,3.18702e-05,0.0038534,-0.0101012
19.239000000,0.799785,0.532745,-0.00100153,3.36583e-05,0.00385402,-0.0105585
19.272000000,0.806683,0.532597,-0.00100163,3.51554e-05,0.00385483,-0.010921
19.305000000,0.813515,0.532446,-0.00100177,3.6442e-05,0.00385588,-0.0112406
19.339000000,0.820557,0.532285,-0.00100191,3.77471e-05,0.00385697,-0.0115679
19.372000000,0.82739,0.532125,-0.00100205,3.93344e-05,0.00385813,-0.0118886
19.405000000,0.834276,0.531957,-0.00100196,3.7744e-05,0.00385749,-0.012732
19.439000000,0.841378,0.531774,-0.00100098,4.51643e-05,0.00384915,-0.0140208
19.472000000,0.848335,0.531572,-0.00100128,4.7189e-05,0.00385098,-0.0150506
19.505000000,0.855501,0.531351,-0.00100154,5.17516e-05,0.00385363,-0.015677
19.539000000,0.862979,0.531114,-0.00100156,5.3619e-05,0.00385386,-0.0160313
19.572000000,0.870212,0.530888,-0.00100144,5.00931e-05,0.00385303,-0.0150272
19.605000000,0.877446,0.530678,-0.00100141,4.58606e-05,0.00385289,-0.0138749
19.639000000,0.884902,0.53048,-0.0010014,4.14619e-05,0.00385285,-0.0126889
19.672000000,0.892142,0.530303,-0.00100142,3.76591e-05,0.00385308,-0.0116718
19.704000000,0.899384,0.53014,-0.00100148,3.38381e-05,0.00385362,-0.0106564
19.739000000,0.906847,0.529989,-0.00100158,2.99129e-05,0.00385445,-0.00961146
19.772000000,0.914092,0.529856,-0.00100171,2.62164e-05,0.00385552,-0.00859921
19.805000000,0.921341,0.529737,-0.00100187,2.29274e-05,0.00385682,-0.00772942
19.839000000,0.928807,0.529628,-0.00100208,1.98217e-05,0.00385844,-0.00684015
19.872000000,0.936041,0.529534,-0.00100189,1.67488e-05,0.00385731,-0.00610564
19.905000000,0.943234,0.52945,-0.00100131,1.10717e-05,0.00385188,-0.0055529
19.939000000,0.950684,0.529374,-0.00100178,9.38398e-06,0.00385588,-0.00461085
19.972000000,0.957902,0.529319,-0.00100176,1.9809e-06,0.00385615,-0.00262765
20.005000000,0.965118,0.529296,-0.00100155,-6.02544e-06,0.00385425,-0.000449477
20.039000000,0.972554,0.529305,-0.00100146,-1.43721e-05,0.00385356,0.00179355
20.072000000,0.9793,0.52934,-0.00100181,-1.93397e-05,0.00385861,0.00334703
20.105000000,0.985958,0.52939,-0.00100146,-2.46062e-05,0.00385397,0.00455553
20.139000000,0.992951,0.529467,-0.0010014,-3.25332e-05,0.00385302,0.00666271
20.172000000,0.999738,0.52957,-0.00100143,-4.02659e-05,0.00385328,0.00870646
20.205000000,1.00682,0.529707,-0.00100146,-4.92929e-05,0.00385341,0.0110437
20.239000000,1.01424,0.529893,-0.00100161,-6.06298e-05,0.00385447,0.0141256
20.272000000,1.02145,0.530116,-0.00100174,-7.19542e-05,0.00385535,0.0171106
20.305000000,1.02866,0.530382,-0.00100195,-8.25392e-05,0.00385678,0.0199451
20.339000000,1.03606,0.530697,-0.00100159,-9.68089e-05,0.00385321,0.0227076
20.372000000,1.04323,0.531041,-0.00100154,-0.000107667,0.00385215,0.0253343
20.405000000,1.05028,0.531411,-0.00100162,-0.00010903,0.0038546,0.0275405
20.439000000,1.05724,0.531801,-0.00100216,-0.000120123,0.00385717,0.0284841
20.472000000,1.06396,0.532199,-0.00100164,-0.000127224,0.00385297,0.030948
20.505000000,1.07096,0.532654,-0.00100147,-0.000139787,0.00385172,0.0343924
20.539000000,1.07835,0.53319,-0.00100143,-0.000154842,0.00385027,0.0382515
20.572000000,1.08504,0.533723,-0.00100144,-0.000166917,0.00385066,0.0415231
20.605000000,1.09164,0.534291,-0.00100138,-0.000179116,0.00384876,0.044639
20.639000000,1.09857,0.534936,-0.00100139,-0.000193167,0.00384825,0.048351
20.672000000,1.10528,0.535607,-0.00100142,-0.000205349,0.00384795,0.0515675
20.705000000,1.11199,0.536322,-0.0010015,-0.000217467,0.00384791,0.0547759
20.739000000,1.11889,0.537103,-0.00100159,-0.000230042,0.00384793,0.0580768
20.772000000,1.12553,0.537894,-0.00100155,-0.000240677,0.00384704,0.0605223
20.805000000,1.13225,0.53872,-0.00100116,-0.000248341,0.00384174,0.0617648
20.839000000,1.13922,0.539595,-0.00100134,-0.000254116,0.00384334,0.0630698
20.872000000,1.14613,0.540484,-0.00100143,-0.00026264,0.00384308,0.0650988
20.905000000,1.15323,0.541436,-0.0010018,-0.00027327,0.00384616,0.0684857
20.939000000,1.16056,0.542474,-0.00100205,-0.000289205,0.00384708,0.0723003
20.972000000,1.16737,0.543483,-0.00100239,-0.000296418,0.00385091,0.0742828
21.005000000,1.17389,0.544468,-0.00100212,-0.000305495,0.00384689,0.0762937
21.039000000,1.18035,0.545484,-0.00100164,-0.000317058,0.0038422,0.079994
21.072000000,1.18689,0.546569,-0.00100078,-0.000331643,0.00383309,0.0849692
21.105000000,1.19386,0.547803,-0.00100148,-0.000353769,0.00383803,0.0899124
21.139000000,1.20113,0.549159,-0.00100143,-0.000370552,0.00383565,0.0944346
21.171000000,1.20819,0.550537,-0.00100148,-0.00038548,0.00383457,0.0984406
21.205000000,1.21523,0.551972,-0.00100154,-0.00040049,0.00383359,0.102434
21.239000000,1.22248,0.553509,-0.00100165,-0.000415786,0.00383297,0.106535
21.272000000,1.22949,0.555055,-0.00100128,-0.000433245,0.0038275,0.110431
21.305000000,1.23651,0.556658,-0.00100167,-0.000444941,0.00382992,0.113757
21.339000000,1.24373,0.558358,-0.00100162,-0.000459151,0.00382737,0.117143
21.372000000,1.25073,0.560056,-0.00100168,-0.000472677,0.00382605,0.120431
21.405000000,1.25746,0.561734,-0.00100102,-0.00048109,0.00382138,0.123783
21.439000000,1.26419,0.563469,-0.00100181,-0.000503351,0.003823,0.128122
