sep=, 
final goal x ,4.00948,final Goal y,1.58225
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
10.907000000,-0.83908,0.513079,-0.00100149,-0.000161921,0.0038506,0.0403908
10.940000000,-0.831813,0.513657,-0.00100156,-0.000155722,0.00385145,0.0388316
10.973000000,-0.824543,0.514212,-0.00100165,-0.000149675,0.0038524,0.0372663
11.007000000,-0.817051,0.514761,-0.00100177,-0.000143617,0.00385355,0.0356431
11.040000000,-0.809784,0.515269,-0.00100175,-0.000139061,0.00385327,0.0340191
11.073000000,-0.802515,0.515754,-0.00100187,-0.000133679,0.00385428,0.0325479
11.107000000,-0.795024,0.516232,-0.00100198,-0.000128805,0.00385525,0.0310566
11.140000000,-0.787766,0.516675,-0.00100207,-0.0001246,0.00385615,0.0297715
11.173000000,-0.780545,0.517098,-0.00100092,-0.00011476,0.00384789,0.0287065
11.207000000,-0.773062,0.51752,-0.0010016,-0.000113276,0.00385286,0.0273808
11.240000000,-0.765794,0.517909,-0.00100152,-0.000108158,0.00385247,0.0261255
11.273000000,-0.758523,0.518281,-0.00100145,-0.000103028,0.00385214,0.0248695
11.307000000,-0.75103,0.518645,-0.00100142,-9.78217e-05,0.00385211,0.0235737
11.340000000,-0.743755,0.51898,-0.00100143,-9.27426e-05,0.00385229,0.0223141
11.373000000,-0.736827,0.519285,-0.0010015,-9.14974e-05,0.00385317,0.0220461
11.407000000,-0.729802,0.519597,-0.00100152,-9.22865e-05,0.00385309,0.0222933
11.440000000,-0.722982,0.519902,-0.00100158,-9.32565e-05,0.00385357,0.0225331
11.473000000,-0.716008,0.520208,-0.00100199,-8.49427e-05,0.00385542,0.0204032
11.507000000,-0.708753,0.520488,-0.00100204,-7.62707e-05,0.00385744,0.01827
11.540000000,-0.701724,0.520735,-0.00100143,-7.61999e-05,0.00385177,0.0167637
11.573000000,-0.694616,0.520967,-0.00100157,-7.40927e-05,0.00385242,0.0159518
11.607000000,-0.687161,0.521206,-0.00100213,-7.20818e-05,0.00385792,0.0161173
11.640000000,-0.679954,0.521441,-0.00100103,-6.81653e-05,0.00384986,0.0165639
11.673000000,-0.672713,0.521685,-0.00100159,-7.31335e-05,0.00385381,0.0170263
11.707000000,-0.66525,0.521942,-0.00100152,-7.47911e-05,0.00385335,0.0174881
11.740000000,-0.658003,0.522198,-0.00100144,-7.57837e-05,0.00385275,0.0178208
11.773000000,-0.650755,0.522459,-0.0010014,-7.68451e-05,0.00385248,0.0181515
11.807000000,-0.643287,0.522732,-0.0010014,-7.79423e-05,0.00385245,0.0184903
11.840000000,-0.636034,0.523002,-0.00100143,-7.85458e-05,0.00385272,0.0186947
11.873000000,-0.628781,0.523274,-0.0010015,-7.91864e-05,0.00385323,0.0188972
11.907000000,-0.621306,0.523558,-0.00100157,-8.00022e-05,0.0038538,0.0191058
11.940000000,-0.61405,0.523837,-0.00100166,-8.0676e-05,0.00385453,0.0193046
11.973000000,-0.606795,0.52412,-0.00100179,-8.25931e-05,0.00385539,0.0196521
12.007000000,-0.599325,0.524416,-0.00100178,-8.48193e-05,0.00385503,0.0199664
12.040000000,-0.592074,0.524707,-0.00100192,-8.66732e-05,0.00385603,0.0202811
12.073000000,-0.585015,0.524994,-0.00100084,-8.18164e-05,0.0038477,0.0200205
12.107000000,-0.577916,0.525276,-0.00100214,-8.67892e-05,0.00385761,0.0197794
12.140000000,-0.571328,0.525532,-0.00100223,-8.42439e-05,0.0038592,0.0190398
12.173000000,-0.564973,0.525774,-0.00100166,-8.18587e-05,0.00385425,0.0190497
12.207000000,-0.558433,0.526024,-0.0010015,-8.15023e-05,0.00385299,0.0191046
12.240000000,-0.552084,0.526267,-0.00100145,-8.14613e-05,0.0038526,0.0191565
12.273000000,-0.54535,0.526528,-0.00100091,-8.20548e-05,0.00384627,0.0199077
12.307000000,-0.537909,0.526834,-0.0010014,-8.88694e-05,0.00385211,0.0212498
12.340000000,-0.530677,0.52715,-0.00100144,-9.36049e-05,0.0038524,0.0225365
12.373000000,-0.523423,0.527479,-0.00100153,-9.38122e-05,0.00385311,0.0226428
12.407000000,-0.515947,0.527818,-0.00100164,-9.37388e-05,0.00385398,0.0226456
12.440000000,-0.508691,0.528146,-0.00100175,-9.37143e-05,0.00385484,0.0226407
12.473000000,-0.501435,0.528474,-0.00100181,-9.38649e-05,0.00385523,0.0224845
12.507000000,-0.49396,0.528809,-0.00100195,-9.34549e-05,0.00385641,0.022322
12.540000000,-0.48671,0.529134,-0.00100197,-9.54962e-05,0.00385621,0.0224992
12.573000000,-0.479467,0.529462,-0.00100213,-9.77357e-05,0.00385725,0.0227155
12.607000000,-0.472045,0.529803,-0.00100094,-9.30656e-05,0.00384891,0.0231715
12.640000000,-0.464876,0.530132,-0.00100087,-9.04534e-05,0.00384805,0.0224597
12.673000000,-0.457606,0.53045,-0.00100152,-8.83987e-05,0.00385306,0.0210347
12.707000000,-0.450108,0.530755,-0.00100145,-8.23562e-05,0.0038527,0.0195303
12.740000000,-0.442829,0.531029,-0.00100142,-7.65207e-05,0.0038526,0.0180683
12.773000000,-0.43555,0.531283,-0.00100142,-7.12561e-05,0.00385271,0.0167525
12.806000000,-0.428048,0.531525,-0.00100145,-6.58543e-05,0.0038531,0.0153953
12.840000000,-0.420765,0.531741,-0.00100153,-6.06153e-05,0.00385379,0.0140762
12.873000000,-0.413797,0.531935,-0.0010016,-6.14454e-05,0.00385447,0.0143767
12.907000000,-0.406731,0.532137,-0.0010018,-5.86646e-05,0.00385607,0.0136929
12.940000000,-0.399882,0.532317,-0.00100186,-5.48238e-05,0.00385647,0.0125016
12.973000000,-0.392896,0.53248,-0.00100131,-5.05503e-05,0.00385134,0.0102949
13.007000000,-0.385571,0.532614,-0.00100157,-4.31371e-05,0.00385296,0.00793215
13.040000000,-0.378388,0.532722,-0.00100109,-3.77759e-05,0.00384993,0.00748404
13.073000000,-0.371145,0.532838,-0.00100189,-4.18744e-05,0.00385655,0.00848607
13.107000000,-0.36369,0.532972,-0.00100171,-4.50921e-05,0.00385521,0.0095677
13.140000000,-0.356454,0.533117,-0.00100154,-4.84521e-05,0.00385385,0.0106266
13.173000000,-0.34922,0.533279,-0.00100145,-5.26607e-05,0.00385314,0.0117919
13.207000000,-0.341766,0.533463,-0.0010014,-5.70638e-05,0.00385279,0.0129908
13.240000000,-0.33453,0.533659,-0.0010014,-6.13306e-05,0.00385268,0.0141528
13.273000000,-0.327291,0.533871,-0.00100142,-6.51556e-05,0.00385281,0.0151923
13.307000000,-0.319832,0.534105,-0.00100148,-6.90724e-05,0.00385326,0.0162615
13.340000000,-0.312584,0.534345,-0.00100158,-7.1401e-05,0.00385401,0.0169065
13.373000000,-0.305336,0.534595,-0.00100168,-7.37949e-05,0.00385483,0.0175393
13.407000000,-0.297865,0.534861,-0.0010018,-7.67017e-05,0.0038556,0.0182044
13.439000000,-0.29062,0.53513,-0.00100181,-8.06077e-05,0.00385534,0.0188145
13.473000000,-0.28334,0.535401,-0.00100157,-7.86254e-05,0.00385282,0.0180268
13.507000000,-0.275842,0.535661,-0.00100206,-7.34989e-05,0.0038573,0.01659
13.540000000,-0.268623,0.535892,-0.00100211,-6.97553e-05,0.00385762,0.0153922
13.573000000,-0.261661,0.536097,-0.00100196,-6.27609e-05,0.00385759,0.0138602
13.607000000,-0.254614,0.536284,-0.00100156,-5.63214e-05,0.00385376,0.012568
13.640000000,-0.247498,0.536459,-0.00100158,-5.49167e-05,0.00385456,0.0122351
13.673000000,-0.240243,0.536637,-0.00100144,-5.46042e-05,0.00385303,0.0122475
13.706000000,-0.232767,0.53682,-0.00100141,-5.44058e-05,0.00385285,0.0122582
13.740000000,-0.225509,0.536998,-0.00100142,-5.42096e-05,0.00385295,0.0122673
13.773000000,-0.218249,0.537176,-0.00100146,-5.40279e-05,0.00385334,0.0122752
13.807000000,-0.210769,0.53736,-0.00100156,-5.38472e-05,0.0038541,0.0122814
13.840000000,-0.203507,0.537538,-0.00100166,-5.38023e-05,0.00385492,0.0122823
13.873000000,-0.19622,0.537711,-0.00100183,-4.94672e-05,0.00385629,0.0112044
13.907000000,-0.188714,0.53787,-0.00100188,-4.56608e-05,0.00385666,0.00995369
13.940000000,-0.181435,0.538006,-0.00100197,-4.14228e-05,0.00385731,0.00870713
13.973000000,-0.174158,0.538126,-0.00100204,-3.85128e-05,0.00385771,0.00763021
14.007000000,-0.166683,0.538233,-0.00100167,-3.28279e-05,0.0038554,0.00664848
14.040000000,-0.159446,0.538324,-0.00100112,-2.72225e-05,0.00385103,0.00579931
14.072000000,-0.15217,0.5384,-0.0010016,-2.54064e-05,0.00385453,0.00461376
14.107000000,-0.144672,0.538461,-0.00100149,-2.04102e-05,0.0038538,0.00338524
14.140000000,-0.137393,0.538502,-0.00100144,-1.56051e-05,0.0038534,0.00219165
14.173000000,-0.130115,0.538527,-0.00100141,-1.1395e-05,0.00385325,0.00114368
14.207000000,-0.122616,0.538536,-0.00100142,-7.05043e-06,0.00385334,6.26142e-05
14.240000000,-0.115335,0.53853,-0.00100146,-2.87774e-06,0.00385371,-0.000988398
14.273000000,-0.108056,0.53851,-0.00100154,7.36081e-07,0.00385438,-0.00189663
14.307000000,-0.100556,0.538474,-0.00100165,4.39863e-06,0.00385524,-0.00283554
14.339000000,-0.0936021,0.538434,-0.00100101,2.92355e-06,0.00385121,-0.00285753
14.373000000,-0.0867995,0.538393,-0.0010018,5.12583e-06,0.00385618,-0.00337497
14.407000000,-0.0797423,0.53834,-0.00100204,8.78069e-06,0.00385817,-0.0041353
14.440000000,-0.0728029,0.538276,-0.00100166,6.13949e-06,0.00385371,-0.00498879
14.473000000,-0.065715,0.538203,-0.00100128,1.53036e-05,0.00385258,-0.00525052
14.507000000,-0.0583297,0.538125,-0.00100086,1.74634e-05,0.00384906,-0.00550154
14.540000000,-0.0510662,0.53804,-0.0010016,1.6638e-05,0.00385456,-0.00627132
14.573000000,-0.0437982,0.537944,-0.00100155,1.90999e-05,0.00385418,-0.00693985
14.607000000,-0.0363093,0.537836,-0.00100147,2.21314e-05,0.00385359,-0.0076283
14.640000000,-0.0290396,0.53772,-0.00100143,2.49619e-05,0.00385332,-0.00829866
14.673000000,-0.0217714,0.537596,-0.00100142,2.72249e-05,0.0038533,-0.00882562
14.707000000,-0.0142819,0.53746,-0.00100146,2.95512e-05,0.00385357,-0.0093701
14.740000000,-0.00700908,0.537319,-0.00100153,3.22926e-05,0.00385418,-0.0100306
14.773000000,0.000264791,0.537168,-0.00100164,3.50771e-05,0.00385501,-0.0106941
14.807000000,0.00775941,0.537003,-0.00100177,3.7866e-05,0.00385604,-0.0113846
14.840000000,0.0150303,0.536834,-0.00100197,4.02353e-05,0.00385757,-0.0119357
14.873000000,0.0222872,0.536657,-0.00100201,4.18557e-05,0.0038581,-0.0125765
14.907000000,0.0297235,0.536464,-0.00100146,4.06019e-05,0.00385263,-0.013499
14.940000000,0.0369725,0.536265,-0.00100182,4.58819e-05,0.00385594,-0.014084
14.973000000,0.0442302,0.536058,-0.00100174,4.77328e-05,0.00385539,-0.014484
15.006000000,0.0517084,0.535838,-0.00100159,4.95245e-05,0.0038542,-0.0148944
15.040000000,0.0589654,0.53562,-0.00100152,5.0641e-05,0.00385364,-0.0151542
15.073000000,0.066224,0.535398,-0.00100148,5.18492e-05,0.00385337,-0.0154191
15.107000000,0.0737038,0.535165,-0.00100143,5.32013e-05,0.00385297,-0.0156941
15.140000000,0.0809646,0.534935,-0.00100142,5.44734e-05,0.00385291,-0.0159628
15.173000000,0.0882055,0.534709,-0.00100144,5.13153e-05,0.00385321,-0.0150824
15.207000000,0.095667,0.534491,-0.00100151,4.77387e-05,0.00385378,-0.0141011
15.240000000,0.102911,0.534293,-0.00100161,4.43218e-05,0.00385468,-0.0131506
15.273000000,0.110153,0.53411,-0.00100174,4.03604e-05,0.00385573,-0.012068
15.307000000,0.117615,0.533937,-0.00100193,3.63882e-05,0.00385733,-0.0109632
15.340000000,0.124846,0.533786,-0.00100207,3.21733e-05,0.00385871,-0.00996911
15.373000000,0.131987,0.533651,-0.00100145,2.19238e-05,0.00385268,-0.00872326
15.407000000,0.139383,0.533534,-0.00100193,1.65835e-05,0.00385679,-0.00695348
15.440000000,0.146592,0.533448,-0.0010015,1.14895e-05,0.00385366,-0.00486675
15.473000000,0.153706,0.533382,-0.00100073,1.6069e-05,0.0038472,-0.00524809
15.507000000,0.161141,0.533297,-0.0010015,1.54234e-05,0.00385365,-0.00593516
15.540000000,0.168404,0.533209,-0.00100149,1.69676e-05,0.00385378,-0.00629378
15.573000000,0.17565,0.533121,-0.00100142,1.49564e-05,0.00385338,-0.00567256
15.607000000,0.183117,0.533041,-0.00100141,1.24901e-05,0.00385327,-0.00497728
15.640000000,0.190365,0.532974,-0.00100143,1.01236e-05,0.00385348,-0.00430439
15.673000000,0.197612,0.532917,-0.00100149,7.21204e-06,0.00385402,-0.00349098
15.707000000,0.20508,0.53287,-0.00100159,4.25787e-06,0.00385483,-0.00265465
15.740000000,0.21233,0.532837,-0.00100171,1.33437e-06,0.00385576,-0.00184887
15.772000000,0.219609,0.532808,-0.00100183,2.37379e-06,0.00385655,-0.00235226
15.807000000,0.227104,0.532768,-0.00100194,4.37845e-06,0.00385735,-0.00306693
15.840000000,0.234373,0.532719,-0.00100197,5.84338e-06,0.00385736,-0.00378295
15.873000000,0.241632,0.53266,-0.00100217,6.67736e-06,0.00385884,-0.0042994
15.907000000,0.249095,0.532594,-0.00100137,1.23363e-05,0.00385289,-0.0047301
15.940000000,0.25636,0.532521,-0.00100161,1.24825e-05,0.00385466,-0.00525941
15.973000000,0.26332,0.532442,-0.00100122,1.56309e-05,0.00385061,-0.00594632
16.007000000,0.270359,0.532355,-0.00100151,1.76034e-05,0.00385385,-0.00654174
16.040000000,0.277192,0.532262,-0.00100145,2.01103e-05,0.00385348,-0.00712217
16.073000000,0.284345,0.532156,-0.00100138,2.25043e-05,0.00385276,-0.00766026
16.107000000,0.291834,0.532037,-0.00100143,2.48077e-05,0.00385337,-0.00820479
16.140000000,0.299104,0.531914,-0.00100148,2.70484e-05,0.00385378,-0.0087356
16.173000000,0.306374,0.531784,-0.00100157,2.91691e-05,0.00385452,-0.00922819
16.207000000,0.313866,0.531642,-0.00100169,3.13643e-05,0.00385545,-0.00973952
16.239000000,0.321138,0.531497,-0.00100184,3.3443e-05,0.00385664,-0.0102443
16.273000000,0.328404,0.531345,-0.00100208,3.55654e-05,0.00385862,-0.0106345
16.307000000,0.335855,0.531183,-0.00100143,3.22967e-05,0.0038527,-0.0112774
16.340000000,0.343073,0.531017,-0.00100153,3.41579e-05,0.00385312,-0.0118841
16.373000000,0.350324,0.530843,-0.00100156,3.93612e-05,0.00385407,-0.0121465
16.407000000,0.357803,0.530659,-0.00100161,4.01939e-05,0.00385442,-0.0124514
16.440000000,0.365059,0.530477,-0.00100159,4.05369e-05,0.00385424,-0.0125725
16.473000000,0.372315,0.530294,-0.00100149,4.1371e-05,0.00385361,-0.0126923
16.507000000,0.379792,0.530103,-0.00100144,4.20552e-05,0.00385323,-0.0128188
16.540000000,0.387051,0.529916,-0.00100142,4.27727e-05,0.00385306,-0.0129444
16.573000000,0.394313,0.529726,-0.00100142,4.39678e-05,0.00385311,-0.0131959
16.607000000,0.401797,0.529527,-0.00100147,4.51628e-05,0.0038535,-0.0134572
16.640000000,0.409059,0.52933,-0.00100156,4.5821e-05,0.00385421,-0.013574
16.672000000,0.416322,0.529132,-0.00100167,4.65139e-05,0.00385512,-0.0136931
16.706000000,0.423806,0.528926,-0.00100182,4.71496e-05,0.00385629,-0.0138235
16.739000000,0.430849,0.528733,-0.00100132,4.18117e-05,0.00385221,-0.0135883
16.773000000,0.437702,0.528546,-0.00100174,4.42959e-05,0.00385555,-0.0137112
16.807000000,0.444722,0.528352,-0.0010016,4.38908e-05,0.0038539,-0.0140947
16.840000000,0.451592,0.528158,-0.0010006,4.79823e-05,0.00384647,-0.014111
16.873000000,0.458631,0.527964,-0.00100083,4.80761e-05,0.0038485,-0.013477
16.907000000,0.466075,0.527764,-0.0010016,4.42984e-05,0.00385431,-0.0134969
16.940000000,0.473332,0.527567,-0.0010015,4.55189e-05,0.00385365,-0.0136862
16.973000000,0.48059,0.527366,-0.00100145,4.63692e-05,0.00385328,-0.01388
17.007000000,0.488069,0.527157,-0.00100142,4.73694e-05,0.00385303,-0.0140836
17.040000000,0.495329,0.526951,-0.00100141,4.83321e-05,0.003853,-0.0142834
17.073000000,0.502588,0.526743,-0.00100145,4.87422e-05,0.00385329,-0.014343
17.107000000,0.510069,0.526528,-0.00100152,4.91652e-05,0.00385392,-0.0144057
17.140000000,0.517331,0.526319,-0.00100162,4.96291e-05,0.00385475,-0.0144689
17.173000000,0.524592,0.526108,-0.00100176,4.97655e-05,0.00385578,-0.0144776
17.207000000,0.532073,0.525892,-0.00100194,4.99764e-05,0.00385725,-0.0144964
17.240000000,0.539324,0.525682,-0.00100209,5.02672e-05,0.00385862,-0.0145749
17.273000000,0.546469,0.525476,-0.00100058,4.85311e-05,0.00384694,-0.0142836
17.307000000,0.55378,0.525276,-0.00100224,3.95009e-05,0.00385922,-0.012909
17.340000000,0.560845,0.525105,-0.00100212,3.19444e-05,0.00385854,-0.0110092
17.373000000,0.567989,0.524964,-0.00100079,2.95175e-05,0.00384814,-0.0087159
17.407000000,0.575418,0.524856,-0.00100159,1.33404e-05,0.00385469,-0.00545483
17.440000000,0.582614,0.5248,-0.00100145,8.9052e-07,0.00385356,-0.00207961
17.473000000,0.589591,0.524781,-0.00100128,-2.08626e-06,0.00385178,-0.00117278
17.507000000,0.596626,0.524763,-0.00100139,-1.46137e-06,0.00385318,-0.0013654
17.540000000,0.603455,0.524743,-0.00100141,-5.91534e-07,0.0038533,-0.00155426
17.573000000,0.610702,0.524719,-0.00100137,1.13062e-06,0.0038506,-0.00174255
17.606000000,0.618264,0.524692,-0.00100156,1.16007e-06,0.00385452,-0.00194203
17.640000000,0.625534,0.524662,-0.00100167,2.38834e-06,0.00385539,-0.00226601
17.673000000,0.632805,0.524626,-0.0010018,3.64516e-06,0.0038564,-0.00265093
17.707000000,0.640295,0.524584,-0.00100194,4.55446e-06,0.0038574,-0.00305377
17.740000000,0.647552,0.524538,-0.00100163,3.60951e-06,0.00385461,-0.00339718
17.773000000,0.654815,0.524486,-0.0010018,5.47662e-06,0.00385602,-0.0036766
17.807000000,0.662295,0.524429,-0.0010017,7.03343e-06,0.00385533,-0.00393878
17.839000000,0.669554,0.524371,-0.00100165,8.05983e-06,0.00385495,-0.0041843
17.873000000,0.676815,0.524307,-0.00100156,9.59798e-06,0.0038543,-0.00454109
17.907000000,0.684298,0.524237,-0.00100152,1.11801e-05,0.003854,-0.00491658
17.940000000,0.691563,0.524163,-0.00100145,1.29466e-05,0.00385352,-0.00528357
17.972000000,0.698825,0.524084,-0.00100143,1.40824e-05,0.00385335,-0.00550179
18.007000000,0.706309,0.524,-0.00100144,1.52245e-05,0.00385344,-0.00572782
18.040000000,0.713574,0.523916,-0.00100149,1.63066e-05,0.00385391,-0.00594886
18.073000000,0.720838,0.523829,-0.00100158,1.68696e-05,0.00385467,-0.00603031
18.107000000,0.728323,0.523738,-0.0010017,1.7446e-05,0.00385562,-0.00611839
18.140000000,0.73559,0.523647,-0.00100186,1.8543e-05,0.00385691,-0.00634801
18.173000000,0.742853,0.523554,-0.00100208,1.99431e-05,0.00385871,-0.00661323
18.207000000,0.750294,0.523452,-0.00100142,1.62112e-05,0.00385265,-0.00716531
18.240000000,0.757529,0.523346,-0.00100178,1.96437e-05,0.00385567,-0.00758194
18.273000000,0.764637,0.523231,-0.00100256,2.58891e-05,0.00386316,-0.00884003
18.307000000,0.771607,0.523091,-0.00100221,3.20541e-05,0.00385958,-0.0110911
18.339000000,0.778086,0.522942,-0.00100123,3.79644e-05,0.00385065,-0.0117913
18.373000000,0.784729,0.522785,-0.00100145,3.76983e-05,0.00385349,-0.0118411
18.407000000,0.791741,0.522618,-0.00100149,3.79604e-05,0.00385352,-0.0119603
18.440000000,0.798537,0.522456,-0.00100144,3.75838e-05,0.00385323,-0.0117765
18.473000000,0.805334,0.522297,-0.00100142,3.71619e-05,0.00385311,-0.0115917
18.506000000,0.812338,0.522136,-0.00100145,3.66988e-05,0.00385334,-0.0114023
18.540000000,0.819138,0.521982,-0.0010015,3.62356e-05,0.00385381,-0.0112195
18.573000000,0.826265,0.52182,-0.00100153,3.71062e-05,0.00385396,-0.0114797
18.607000000,0.833742,0.521651,-0.00100171,3.6383e-05,0.00385548,-0.0111575
18.640000000,0.840982,0.521496,-0.00100191,3.30291e-05,0.00385714,-0.0100974
18.673000000,0.848217,0.521357,-0.00100207,2.91969e-05,0.00385854,-0.00903488
18.707000000,0.85563,0.521229,-0.00100138,2.04203e-05,0.00385223,-0.00824097
18.740000000,0.862856,0.521116,-0.00100195,1.93947e-05,0.00385735,-0.00727225
18.773000000,0.870092,0.521018,-0.00100169,1.59249e-05,0.00385527,-0.00619634
18.807000000,0.877547,0.520934,-0.00100164,1.15055e-05,0.00385477,-0.00508097
18.839000000,0.884784,0.520868,-0.0010016,7.44302e-06,0.00385458,-0.00399715
18.873000000,0.89171,0.520815,-0.00100153,6.94411e-06,0.0038543,-0.00376824
18.907000000,0.898723,0.520768,-0.00100144,3.56384e-06,0.0038535,-0.00279827
18.940000000,0.905181,0.520735,-0.00100145,2.54459e-06,0.00385369,-0.00249235
18.973000000,0.911512,0.520709,-0.00100143,-1.02717e-06,0.00385347,-0.00149034
19.007000000,0.918032,0.520696,-0.00100145,-5.02481e-06,0.00385363,-0.000388768
19.040000000,0.924768,0.520694,-0.00100145,-5.44557e-06,0.00385129,-7.82753e-05
19.073000000,0.931981,0.520697,-0.00100162,-8.33827e-06,0.00385511,0.000625456
19.107000000,0.939448,0.520713,-0.00100175,-1.17519e-05,0.00385612,0.00158107
19.140000000,0.94652,0.520743,-0.00100132,-2.06081e-05,0.00385238,0.00260902
19.173000000,0.95339,0.520785,-0.00100206,-1.9732e-05,0.00385881,0.00359126
19.207000000,0.960401,0.52084,-0.00100167,-2.56382e-05,0.00385483,0.00431888
19.240000000,0.967217,0.520904,-0.00100178,-2.79175e-05,0.00385587,0.00506781
19.273000000,0.974125,0.520983,-0.00100055,-3.12366e-05,0.00384588,0.00659168
19.306000000,0.981468,0.521098,-0.00100092,-3.94362e-05,0.003849,0.00911632
19.340000000,0.988688,0.521243,-0.00100162,-5.08299e-05,0.00385448,0.0111597
19.373000000,0.995477,0.521403,-0.0010016,-5.34476e-05,0.00385549,0.0122579
19.407000000,1.00236,0.521578,-0.00100145,-5.92986e-05,0.00385306,0.0135336
19.440000000,1.00917,0.521763,-0.00100138,-5.81192e-05,0.00385252,0.0133525
19.473000000,1.01627,0.521955,-0.00100145,-6.15231e-05,0.00385328,0.0142795
19.506000000,1.02371,0.522181,-0.00100147,-6.84092e-05,0.00385329,0.0161845
19.540000000,1.03091,0.522434,-0.00100154,-7.95489e-05,0.00385372,0.0191719
19.573000000,1.03811,0.52273,-0.00100164,-9.10563e-05,0.00385424,0.0222392
19.607000000,1.04553,0.523083,-0.00100184,-0.000102652,0.00385562,0.0253833
19.638000000,1.05271,0.523468,-0.00100157,-0.000117539,0.00385249,0.0283126
19.673000000,1.05965,0.523882,-0.00100147,-0.000124276,0.00385403,0.0318543
19.707000000,1.06633,0.524332,-0.00100218,-0.000143751,0.00385767,0.0355668
19.740000000,1.07264,0.524792,-0.00100199,-0.000154619,0.00385387,0.0374652
19.773000000,1.07909,0.525294,-0.00100059,-0.000161902,0.00384305,0.0406033
19.807000000,1.08598,0.525889,-0.0010008,-0.000179787,0.00384448,0.0457322
19.839000000,1.09259,0.526512,-0.0010014,-0.000188062,0.00384992,0.0476332
19.873000000,1.09919,0.527149,-0.00100155,-0.000196243,0.00384956,0.0489845
19.907000000,1.10611,0.527844,-0.00100142,-0.000204359,0.00384794,0.0512567
19.940000000,1.11282,0.528548,-0.0010014,-0.000212592,0.0038474,0.0534602
19.973000000,1.1192,0.529244,-0.00100138,-0.000219216,0.00384802,0.0547731
20.007000000,1.12562,0.529958,-0.00100145,-0.000223348,0.00384726,0.0563384
20.040000000,1.13218,0.530708,-0.00100155,-0.000226407,0.0038481,0.0571173
20.073000000,1.13894,0.531491,-0.0010017,-0.000229648,0.00384855,0.0584635
20.107000000,1.14605,0.532343,-0.00100182,-0.000239702,0.00384925,0.0609342
20.140000000,1.15297,0.533209,-0.00100119,-0.000255082,0.00384244,0.063561
20.173000000,1.15972,0.534091,-0.00100204,-0.000261755,0.00385034,0.0666333
20.206000000,1.16656,0.535032,-0.00100177,-0.000279207,0.00384584,0.0704432
20.240000000,1.17323,0.536003,-0.00100183,-0.000295774,0.00384488,0.0744624
20.273000000,1.17975,0.536997,-0.00100191,-0.000304774,0.00384419,0.0763325
20.307000000,1.18654,0.538059,-0.00100062,-0.00030991,0.00383388,0.0792349
20.340000000,1.19335,0.539182,-0.0010008,-0.000328473,0.00383471,0.0843445
20.373000000,1.19998,0.540331,-0.00100175,-0.000342403,0.00384204,0.0867425
20.407000000,1.20669,0.541524,-0.00100149,-0.000351738,0.00383786,0.0894133
20.440000000,1.21294,0.542673,-0.00100149,-0.000362864,0.00383794,0.0919504
20.473000000,1.21903,0.543822,-0.00100144,-0.00037188,0.00383558,0.0948496
20.507000000,1.22535,0.545058,-0.00100147,-0.000384578,0.00383466,0.098253
20.540000000,1.23148,0.546298,-0.00100151,-0.000396991,0.00383374,0.101552
20.573000000,1.23756,0.547577,-0.00100156,-0.00041194,0.00383268,0.105517
20.607000000,1.24381,0.548944,-0.00100171,-0.000427447,0.00383225,0.1096
20.640000000,1.24986,0.550317,-0.00100144,-0.000444076,0.00382772,0.11349
20.673000000,1.25602,0.551758,-0.00100193,-0.000448809,0.00383223,0.115129
20.707000000,1.26234,0.553251,-0.00100122,-0.000461145,0.00382278,0.117072
20.740000000,1.26872,0.554799,-0.00100153,-0.000474382,0.00382434,0.120776
20.773000000,1.27521,0.556432,-0.0010017,-0.00049217,0.00382371,0.125345
20.807000000,1.28189,0.558176,-0.00100179,-0.000510987,0.00382179,0.130058
20.840000000,1.28834,0.55993,-0.00100197,-0.000529777,0.0038205,0.13465
20.873000000,1.29457,0.561674,-0.00100089,-0.000532449,0.00381276,0.137276
20.907000000,1.30109,0.563537,-0.00100083,-0.000545855,0.00380906,0.141051
20.940000000,1.30772,0.565504,-0.00100087,-0.000566758,0.00380707,0.146399
20.973000000,1.31454,0.567606,-0.00100152,-0.000591487,0.00380859,0.151906
21.007000000,1.32156,0.569859,-0.00100152,-0.000613241,0.00380525,0.157706
21.040000000,1.32832,0.572107,-0.00100111,-0.000634559,0.00379837,0.162349
21.073000000,1.33476,0.574322,-0.00100173,-0.000650384,0.00380085,0.167767
21.107000000,1.34128,0.576645,-0.00100126,-0.000674941,0.00379237,0.173394
21.140000000,1.34783,0.57906,-0.00100099,-0.000693487,0.00378604,0.177793
21.173000000,1.35455,0.581599,-0.00100144,-0.00070895,0.00378773,0.182195
21.207000000,1.36144,0.584279,-0.00100146,-0.000726959,0.00378439,0.186731
21.240000000,1.36809,0.586941,-0.0010015,-0.000748574,0.00378037,0.192228
21.273000000,1.37471,0.589677,-0.00100159,-0.000770613,0.00377661,0.197797
21.307000000,1.38149,0.592575,-0.00100169,-0.000793227,0.00377265,0.203531
21.340000000,1.38804,0.595464,-0.0010018,-0.00081522,0.00376883,0.209098
21.373000000,1.39431,0.598306,-0.00100083,-0.000826254,0.00376093,0.213279
21.407000000,1.4006,0.601221,-0.00100206,-0.00085029,0.00376344,0.218049
